date,ticker,gicsSector
20180712,FNMAP,40
20180712,FNMAO,40
20180712,FNMAM,40
20180712,FNMAG,40
20180712,FNMAN,40
20180712,FNMAL,40
20180712,FNMAK,40
20180712,FNMAH,40
20180712,FNMAI,40
20180712,FNMAJ,40
20180712,FNMAS,40
20180712,FNMAT,40
20180712,FRT,60
20180712,FRT.PC,60
20180712,M,25
20180712,FITB,40
20180712,FITBI,40
20180712,RF,40
20180712,RF.PA,40
20180712,RF.PB,40
20180712,MTB,40
20180712,MTB.PC,40
20180712,MTB.P,40
20180712,MTB.WS,40
20180712,USB,40
20180712,USB.PH,40
20180712,USB.PA,40
20180712,USB.PM,40
20180712,USB.PO,40
20180712,FHN,40
20180712,FHN.PA,40
20180712,FLR,20
20180712,F,25
20180712,BEN,40
20180712,AJG,40
20180712,TGNA,50
20180712,GPS,25
20180712,GD,20
20180712,GE,20
20180712,GIS,30
20180712,GM,25
20180712,GM.WB,25
20180712,GPC,25
20180712,GT,25
20180712,GWW,20
20180712,HAL,10
20180712,HRS,20
20180712,HAS,25
20180712,WELL,60
20180712,WELL.PI,60
20180712,KHC,30
20180712,HP,10
20180712,HSY,30
20180712,HPQ,45
20180712,HLT,25
20180712,HFC,10
20180712,HD,25
20180712,HRL,30
20180712,CNP,55
20180712,JBHT,20
20180712,HBAN,40
20180712,HBANO,40
20180712,HBANN,40
20180712,ITT,20
20180712,ITW,20
20180712,IR,20
20180712,INTC,45
20180712,IBM,45
20180712,IFF,15
20180712,NAV,20
20180712,NAV.PD,20
20180712,IP,15
20180712,IPG,50
20180712,JEC,20
20180712,JNJ,35
20180712,JCI,20
20180712,KLAC,45
20180712,SHLDQ,25
20180712,SHLWQ,25
20180712,KMI,10
20180712,KMI.PA,10
20180712,KSU,20
20180712,KSU.P,20
20180712,EVRG,55
20180712,K,30
20180712,KMB,30
20180712,KR,30
20180712,LRCX,45
20180712,LEG,25
20180712,LM,40
20180712,LEN,25
20180712,LEN.B,25
20180712,JEF,40
20180712,LLY,35
20180712,LB,25
20180712,LNC,40
20180712,LNC.WS,40
20180712,LMT,20
20180712,L,40
20180712,RRC,10
20180712,LPX,15
20180712,LOW,25
20180712,MTW,20
20180712,MRO,10
20180712,HST,60
20180712,MMC,40
20180712,MAS,20
20180712,MAT,25
20180712,MKC,30
20180712,MKC.V,30
20180712,MDR,10
20180712,MCD,25
20180712,SPGI,40
20180712,MCK,35
20180712,MDT,35
20180712,CVS,35
20180712,MRK,35
20180712,MDP,50
20180712,MDPEB,50
20180712,MU,45
20180712,ETR,55
20180712,MMM,20
20180712,MSI,45
20180712,MUR,10
20180712,MYL,35
20180712,BAC,40
20180712,BAC.PD,40
20180712,BAC.PE,40
20180712,BAC.PL,40
20180712,BML.PG,40
20180712,BML.PH,40
20180712,BML.PI,40
20180712,BML.PJ,40
20180712,BML.PL,40
20180712,BAC.WB,40
20180712,BAC.WA,40
20180712,BAC.PW,40
20180712,BAC.PY,40
20180712,BAC.PC,40
20180712,BAC.PA,40
20180712,BAC.PB,40
20180712,NCR,45
20180712,THC,35
20180712,NYT,50
20180712,NWL,25
20180712,NEM,15
20180712,NKE,25
20180712,NBL,10
20180712,JWN,25
20180712,NSC,20
20180712,ES,55
20180712,NI,55
20180712,XEL,55
20180712,NTRS,40
20180712,NTRSP,40
20180712,NOC,20
20180712,TEX,20
20180712,WFC,40
20180712,WFC.PJ,40
20180712,WFC.PL,40
20180712,WFC.WS,40
20180712,WFC.PN,40
20180712,WFC.PO,40
20180712,WFC.PP,40
20180712,WFC.PQ,40
20180712,WFC.PR,40
20180712,WFC.PT,40
20180712,WFC.PV,40
20180712,WFC.PW,40
20180712,WFC.PX,40
20180712,WFC.PY,40
20180712,NUE,15
20180712,OXY,10
20180712,FE,55
20180712,OKE,10
20180712,OI,15
20180712,PNC,40
20180712,PNC.WS,40
20180712,PNC.PP,40
20180712,PNC.PQ,40
20180712,PPG,15
20180712,PCAR,20
20180712,PCG,55
20180712,SRE,55
20180712,SRE.PA,55
20180712,SRE.PB,55
20180712,PH,20
20180712,PAYX,45
20180712,JCP,25
20180712,PPL,55
20180712,PNR,20
20180712,PEP,30
20180712,PFE,35
20180712,EXC,55
20180712,MO,30
20180712,COP,10
20180712,PVH,25
20180712,PBI,20
20180712,PBOWN,20
20180712,PCH,60
20180712,PG,30
20180712,PEG,55
20180712,PHM,25
20180712,RJF,40
20180712,RTN,20
20180712,AN,25
20180712,ROK,20
20180712,ROL,20
20180712,ROST,25
20180712,RDC,10
20180712,R,20
20180712,SCG,55
20180712,SLB,10
20180712,SEE,15
20180712,SHW,15
20180712,AOS,20
20180712,SJM,30
20180712,SNA,20
20180712,KEY,40
20180712,KEY.PI,40
20180712,EIX,55
20180712,SO,55
20180712,LUV,20
20180712,T,50
20180712,SWN,10
20180712,SWK,20
20180712,STT,40
20180712,STT.PC,40
20180712,STT.PD,40
20180712,STT.PE,40
20180712,STT.PG,40
20180712,PSA,60
20180712,PSA.PG,60
20180712,PSA.PU,60
20180712,PSA.PV,60
20180712,PSA.PW,60
20180712,PSA.PX,60
20180712,PSA.PY,60
20180712,PSA.PZ,60
20180712,PSA.PF,60
20180712,PSA.PA,60
20180712,PSA.PB,60
20180712,PSA.PC,60
20180712,PSA.PD,60
20180712,PSA.PE,60
20180712,SYK,35
20180712,NAVI,40
20180712,JSM,40
20180712,STI,40
20180712,STI.PA,40
20180712,STI.WB,40
20180712,STI.WA,40
20180712,SVU,30
20180712,SYY,30
20180712,ATI,15
20180712,TFX,35
20180712,TER,45
20180712,ANDV,10
20180712,TXN,45
20180712,TXT,20
20180712,TMO,35
20180712,TKR,20
20180712,TMK,40
20180712,TSS,45
20180712,TRCO,50
20180712,TRBAB,50
20180712,TSN,30
20180712,UAL,20
20180712,UN,30
20180712,AEE,55
20180712,UNP,20
20180712,UDR,60
20180712,UNH,35
20180712,UPS,20
20180712,UTX,20
20180712,S,50
20180712,UHS,35
20180712,UHID,35
20180712,VFC,25
20180712,VAR,35
20180712,VNO,60
20180712,VNORP,60
20180712,VNO.PK,60
20180712,VNO.PL,60
20180712,VNO.PM,60
20180712,VMC,15
20180712,WMT,30
20180712,WBA,30
20180712,GHC,25
20180712,WDC,45
20180712,WY,60
20180712,WHR,25
20180712,WMB,10
20180712,WEC,55
20180712,LNT,55
20180712,FL,25
20180712,WOR,15
20180712,XRX,45
20180712,TJX,25
20180712,ZION,40
20180712,ZB.PA,40
20180712,ZIONW,40
20180712,ZIONZ,40
20180712,ZB.PG,40
20180712,ZB.PH,40
20180712,JKHY,45
20180712,BBT,40
20180712,BBT.PD,40
20180712,BBT.PE,40
20180712,BBT.PF,40
20180712,BBT.PG,40
20180712,BBT.PH,40
20180712,APC,10
20180712,NE,10
20180712,BIG,25
20180712,MS,40
20180712,TROW,40
20180712,MSFT,45
20180712,ORCL,45
20180712,COTY,30
20180712,HOG,25
20180712,IT,45
20180712,ATUS,50
20180712,ADBE,45
20180712,EHC,35
20180712,CNO,40
20180712,FISV,45
20180712,KBH,25
20180712,UNM,40
20180712,CCEP,30
20180712,CERN,35
20180712,FOX,50
20180712,FOXA,50
20180712,SNV,40
20180712,SNV.PC,40
20180712,SNV.PD,40
20180712,HCP,60
20180712,PGR,40
20180712,CDNS,45
20180712,CCL,25
20180712,DRE,60
20180712,MBI,40
20180712,CELG,35
20180712,CELGZ,35
20180712,ABMD,35
20180712,TIF,25
20180712,XRAY,35
20180712,CBS.A,50
20180712,CBS,50
20180712,ZTS,35
20180712,SCHW,40
20180712,SCHW.PC,40
20180712,SCHW.PD,40
20180712,FAST,20
20180712,MXIM,45
20180712,FRC,40
20180712,FRC.PD,40
20180712,FRC.PE,40
20180712,FRC.PF,40
20180712,FRC.PG,40
20180712,FRC.PH,40
20180712,FRC.PI,40
20180712,APH,45
20180712,PXD,10
20180712,MGM,25
20180712,WM,20
20180712,DVMT,45
20180712,SSP,50
20180712,FCX,15
20180712,ODP,25
20180712,CINF,40
20180712,DVN,10
20180712,LH,35
20180712,FMCC,40
20180712,FMCCI,40
20180712,FMCKK,40
20180712,FMCCH,40
20180712,FMCCG,40
20180712,FMCCK,40
20180712,FMCCL,40
20180712,FMCCM,40
20180712,FMCCP,40
20180712,FMCCJ,40
20180712,FMCCN,40
20180712,FMCCO,40
20180712,FMCKP,40
20180712,FMCCT,40
20180712,FMCKO,40
20180712,FMCKN,40
20180712,FMCCS,40
20180712,FMCKM,40
20180712,FMCKL,40
20180712,FMCKI,40
20180712,FMCKJ,40
20180712,VLO,10
20180712,SIG,25
20180712,SYMC,45
20180712,ABBV,35
20180712,PBCT,40
20180712,PBCTP,40
20180712,EOG,10
20180712,EA,50
20180712,SIVB,40
20180712,SOV.PC,40
20180712,IQV,35
20180712,NWSA,50
20180712,NWS,50
20180712,MNK,35
20180712,PTC,45
20180712,TWTR,50
20180712,KEYS,45
20180712,CZR,25
20180712,COG,10
20180712,DNR,10
20180712,SYF,40
20180712,ANET,45
20180712,CSCO,45
20180712,HOLX,35
20180712,CFG,40
20180712,HCA,35
20180712,XLNX,45
20180712,AZO,25
20180712,REGN,35
20180712,X,15
20180712,IDXX,35
20180712,AES,55
20180712,AMBCW,40
20180712,AMBC,40
20180712,MNST,30
20180712,XL,40
20180712,VRTX,35
20180712,MTG,40
20180712,BIIB,35
20180712,PYPL,45
20180712,KIM,60
20180712,KIM.PI,60
20180712,KIM.PJ,60
20180712,KIM.PK,60
20180712,KIM.PL,60
20180712,KIM.PM,60
20180712,PRGO,35
20180712,QCOM,45
20180712,GILD,35
20180712,ROP,20
20180712,SNPS,45
20180712,MHK,25
20180712,LIN,15
20180712,FDC,45
20180712,BSX,35
20180712,KSS,25
20180712,BBBY,25
20180712,DHI,25
20180712,ESRX,35
20180712,SBUX,25
20180712,PDCO,35
20180712,IAC,50
20180712,HPE,45
20180712,FCPT,60
20180712,FTV,20
20180712,FTV.PA,20
20180712,VSM,45
20180712,NGVT,15
20180712,ADNT,25
20180712,AA,15
20180712,SITC,60
20180712,SITC.PJ,60
20180712,SITC.PK,60
20180712,SITC.PA,60
20180712,CHK,10
20180712,CHK.PD,10
20180712,CHKVP,10
20180712,QCP,60
20180712,AGN,35
20180712,HUM,35
20180712,INTU,45
20180712,MCHP,45
20180712,CB,40
20180712,ASIX,15
20180712,FOSL,25
20180712,GGP,60
20180712,GGP.PA,60
20180712,SANM,45
20180712,ORLY,25
20180712,RCL,25
20180712,ARNC,20
20180712,ARNC.P,20
20180712,JBL,45
20180712,RIG,10
20180712,ALL,40
20180712,ALL.PA,40
20180712,ALL.PC,40
20180712,ALL.PD,40
20180712,ALL.PE,40
20180712,ALL.PF,40
20180712,ALL.PG,40
20180712,FLIR,45
20180712,YUMC,25
20180712,CNDT,45
20180712,EQR,60
20180712,BWA,25
20180712,LW,30
20180712,KDP,30
20180712,MAR,25
20180712,VREX,35
20180712,COST,30
20180712,REG,60
20180712,INCY,35
20180712,URBN,25
20180712,CARS,50
20180712,NFX,10
20180712,VIAV,45
20180712,SPG,60
20180712,SPG.PJ,60
20180712,EMN,15
20180712,MAA,60
20180712,MAA.PI,60
20180712,MLM,15
20180712,TSCO,25
20180712,ALB,15
20180712,IVZ,40
20180712,WRK,15
20180712,MAC,60
20180712,AVB,60
20180712,CPRT,20
20180712,AKS,15
20180712,PLD,60
20180712,NKTR,35
20180712,ESS,60
20180712,AIV,60
20180712,AIV.PA,60
20180712,O,60
20180712,FTI,10
20180712,COF,40
20180712,COF.WS,40
20180712,COF.PP,40
20180712,COF.PC,40
20180712,COF.PD,40
20180712,COF.PF,40
20180712,COF.PG,40
20180712,COF.PH,40
20180712,DLTR,25
20180712,ABC,35
20180712,BHF,40
20180712,DLPH,25
20180712,DRI,25
20180712,RMD,35
20180712,BHGE,10
20180712,JBGS,60
20180712,APY,10
20180712,PRSP,45
20180712,DISH,50
20180712,RE,40
20180712,DO,10
20180712,DVA,35
20180712,HSIC,35
20180712,EL,30
20180712,WAT,35
20180712,NTAP,45
20180712,CTXS,45
20180712,HIG,40
20180712,HIG.WT,40
20180712,ALXN,35
20180712,IRM,60
20180712,AABA,25
20180712,DF,30
20180712,TRV,40
20180712,TUP,25
20180712,ANSS,45
20180712,BVSN,45
20180712,ETFC,40
20180712,SRCL,20
20180712,SRCLP,20
20180712,ANF,25
20180712,ENDP,35
20180712,NOV,10
20180712,DGX,35
20180712,CIEN,45
20180712,KMX,25
20180712,TTWO,50
20180712,AMZN,25
20180712,ARE,60
20180712,ARE.PD,60
20180712,QRVO,45
20180712,RL,25
20180712,BXP,60
20180712,BXP.PB,60
20180712,SLG,60
20180712,SLG.PI,60
20180712,YUM,25
20180712,CHRW,20
20180712,MTD,35
20180712,AMG,40
20180712,EVHC,35
20180712,URI,20
20180712,VRSN,45
20180712,PWR,20
20180712,FII,40
20180712,NLSN,20
20180712,NCLH,25
20180712,AMT,60
20180712,VTR,60
20180712,LLL,20
20180712,CTSH,45
20180712,RSG,20
20180712,CVG,45
20180712,CCI,60
20180712,CCI.PA,60
20180712,EBAY,25
20180712,GS,40
20180712,GS.PJ,40
20180712,GS.PK,40
20180712,GS.PN,40
20180712,NVDA,45
20180712,APTV,25
20180712,BKNG,25
20180712,CNX,10
20180712,FFIV,45
20180712,SBAC,60
20180712,JNPR,45
20180712,RHT,45
20180712,BLK,40
20180712,AKAM,45
20180712,CHTR,50
20180712,EXPE,25
20180712,A,35
20180712,PKG,15
20180712,EW,35
20180712,MET,40
20180712,MET.PA,40
20180712,MET.PE,40
20180712,FTR,50
20180712,NRG,55
20180712,VC,25
20180712,ISRG,35
20180712,ILMN,35
20180712,EQIX,60
20180712,MCO,40
20180712,TPR,25
20180712,ALGN,35
20180712,GRMN,25
20180712,GPN,45
20180712,BTU,10
20180712,MDLZ,30
20180712,PRU,40
20180712,ACN,45
20180712,ADS,45
20180712,WLTW,40
20180712,COL,20
20180712,ZBH,35
20180712,ANTM,35
20180712,GME,25
20180712,CNC,35
20180712,PFG,40
20180712,AAP,25
20180712,AYI,20
20180712,NFLX,50
20180712,TDG,20
20180712,CME,40
20180712,WYNN,25
20180712,NDAQ,40
20180712,CIT,40
20180712,XEC,10
20180712,STX,45
20180712,QEP,10
20180712,LKQ,25
20180712,AIZ,40
20180712,AIZP,40
20180712,CRM,45
20180712,GNW,40
20180712,MA,45
20180712,GOOGL,50
20180712,GOOG,50
20180712,EXR,60
20180712,DLR,60
20180712,DLR.PG,60
20180712,DLR.PH,60
20180712,DLR.PI,60
20180712,DLR.PJ,60
20180712,DLR.PC,60
20180712,MOS,15
20180712,CE,15
20180712,INFO,20
20180712,ICE,40
20180712,CF,15
20180712,DISCA,50
20180712,DISCB,50
20180712,DISCK,50
20180712,AMP,40
20180712,UAA,25
20180712,UA,25
20180712,LDOS,45
20180712,VIAB,50
20180712,VIA,50
20180712,CMG,25
20180712,FIS,45
20180712,FB,50
20180712,FANG,10
20180712,PSX,10
20180712,RLGY,60
20180712,WIN,50
20180712,WYND,25
20180712,WU,45
20180712,HBI,25
20180712,FSLR,45
20180712,IPGP,45
20180712,BR,45
20180712,TEL,45
20180712,DFS,40
20180712,CXO,10
20180712,TDC,45
20180712,MSCI,40
20180712,ULTA,25
20180712,AWK,55
20180712,V,45
20180712,0050B,45
20180712,PM,30
20180712,ATVI,50
20180712,VRSK,20
20180712,AVGO,45
20180712,FTNT,45
20180712,CBOE,40
20180712,FLT,45
20180712,HII,20
20180712,MPC,10
20180712,WPX,10
20180712,WPXP,10
20180712,FBHS,20
20180712,XYL,20
20180712,CPRI,25
20180712,TRIP,50
20180712,CBRE,60
20180712,WCG,35
20180712,LYB,15
20180712,ALLE,20
20180712,NVT,20
