date,ticker,gicsIndustry
20050104,ADCT,4520
20050104,AAMRQ,2030
20050104,AAR,2030
20050104,PNW,5510
20050104,ABT,3510
20050104,AMD,4530
20050104,MCIP,5010
20050104,AET,3510
20050104,AEF.3,3510
20050104,APD,1510
20050104,ALK,2030
20050104,ACV.1,3030
20050104,ABS.1,3010
20050104,AL.1,1510
20050104,AL.Z,1510
20050104,AYE,5510
20050104,HON,2010
20050104,AT.2,5010
20050104,AT.P,5010
20050104,SWKS,4530
20050104,AA.3,1510
20050104,AA.P,1510
20050104,HES,1010
20050104,BEAM,3020
20050104,BEAM.PA,3020
20050104,AEP,5510
20050104,AEP.Z,5510
20050104,AXP,4020
20050104,AFL,4030
20050104,AM.1,2520
20050104,WYE,3520
20050104,WYE.P,3520
20050104,AIG,4030
20050104,TT.2,2010
20050104,T.2,5010
20050104,AME,2010
20050104,AMGN,3520
20050104,ASO.1,4010
20050104,ADI,4530
20050104,ANDW,4520
20050104,NBR,1010
20050104,BUD.2,3020
20050104,APA,1010
20050104,AAPL,4520
20050104,AMAT,4530
20050104,ADM,3020
20050104,ASH,1510
20050104,GAS,5510
20050104,ADSK,4510
20050104,ADP,4510
20050104,AVY,1510
20050104,AVP,3030
20050104,BHI,1010
20050104,BLL,1510
20050104,CEG,5510
20050104,BK,4020
20050104,BCR,3510
20050104,GOLD,1510
20050104,ABX.,1510
20050104,BOL,3510
20050104,BAX,3510
20050104,BDX,3510
20050104,VZ,5010
20050104,BLS,5010
20050104,BMS,1510
20050104,BRK.A,4020
20050104,BRK.B,4020
20050104,BBY,2550
20050104,BMET,3510
20050104,BDK,2520
20050104,HRB,2530
20050104,ESV,1010
20050104,BA,2010
20050104,OMX,2550
20050104,RHI,2020
20050104,BGG,2010
20050104,BMY,3520
20050104,BMYMP,3520
20050104,BF.B,3020
20050104,BF.A,3020
20050104,BC,2520
20050104,BNI,2030
20050104,UIS,4510
20050104,CI,3510
20050104,CSX,2030
20050104,CPB,3020
20050104,STZ.B,3020
20050104,STZ,3020
20050104,PVN,4020
20050104,CAH,3510
20050104,PGN.1,5510
20050104,CAT,2010
20050104,CTX.2,2520
20050104,CBSS,4010
20050104,CTL,5010
20050104,JPM,4010
20050104,JPM.PH.,4010
20050104,JPM.PF.,4010
20050104,CVX,1010
20050104,CHIR.1,3520
20050104,CB.1,4030
20050104,CB.PB,4030
20050104,CHD,3030
20050104,CCTYQ,2550
20050104,CTAS,2020
20050104,CCU.1,5020
20050104,CLF,1510
20050104,CLX,3030
20050104,KO,3020
20050104,CL,3030
20050104,AON,4030
20050104,CMCSA,5020
20050104,CMCSK,5020
20050104,CCZ,5020
20050104,CMA,4010
20050104,C,4010
20050104,C.PF.,4010
20050104,CPM.1,4010
20050104,C.PH.1,4010
20050104,C.PG.,4010
20050104,CAR,2030
20050104,CA,4510
20050104,DXC,4510
20050104,CAG,3020
20050104,ED,5510
20050104,EPB.2,5510
20050104,CMS,5510
20050104,CEN.2,4510
20050104,CBE,2010
20050104,CTB,2510
20050104,COO,3510
20050104,TAP,3020
20050104,GLW,4520
20050104,CFC.3,4010
20050104,CR,2010
20050104,CMI,2010
20050104,DCNAQ,2510
20050104,DHR,3510
20050104,TGT,2550
20050104,DE,2010
20050104,DALRQ,2030
20050104,DLX,2020
20050104,DTE,5510
20050104,DTE.PB,5510
20050104,ATGE,2530
20050104,DDS,2550
20050104,DIS,5020
20050104,DG.1,2550
20050104,D,5510
20050104,RRD,2020
20050104,RRD.2,2020
20050104,DOV,2010
20050104,DWDP,1510
20050104,DJ,2540
20050104,DOWJB,2540
20050104,OMC,5020
20050104,DD,1510
20050104,DD.PA,1510
20050104,DD.PB,1510
20050104,DUK,5510
20050104,DUK.PA,5510
20050104,DNB,2020
20050104,FLS,2010
20050104,PKI,3520
20050104,EKDKQ,4520
20050104,ETN,2010
20050104,ECL,1510
20050104,EP,1010
20050104,EMR,2010
20050104,WFT,1010
20050104,EC.2,1510
20050104,EFX,2020
20050104,EQT,1010
20050104,EXPD,2030
20050104,XOM,1010
20050104,FMC,1510
20050104,NEE,5510
20050104,FDO,2550
20050104,FDX,2030
20050104,FNMA,4010
20050104,FNMAP,4010
20050104,FNMAO,4010
20050104,FNMAM,4010
20050104,FNMAG,4010
20050104,FNM.PJ,4010
20050104,FNM.PK,4010
20050104,FNMAN,4010
20050104,FNMAL,4010
20050104,FNMAK,4010
20050104,FRT,6010
20050104,FRT.PB,6010
20050104,M,2550
20050104,FITB,4010
20050104,RF,4010
20050104,MTB,4010
