date,ticker,gicsIndustry
20010906,ADCT,4520
20010906,AAMRQ,2030
20010906,AAR,2030
20010906,PNW,5510
20010906,ABT,3510
20010906,AMD,4530
20010906,WCOEQ,5010
20010906,AET,3510
20010906,AEF.3,3510
20010906,APD,1510
20010906,ALK,2030
20010906,ACV.1,3030
20010906,ACV.A,3030
20010906,ABS.1,3010
20010906,AL.1,1510
20010906,AL.Z,1510
20010906,AYE,5510
20010906,HON,2010
20010906,AT.2,5010
20010906,AT.P,5010
20010906,SWKS,4530
20010906,AA.3,1510
20010906,AA.P,1510
20010906,HES,1010
20010906,BEAM,3020
20010906,BEAM.PA,3020
20010906,AEP,5510
20010906,AXP,4020
20010906,AFL,4030
20010906,AM.1,2520
20010906,WYE,3520
20010906,WYE.P,3520
20010906,AIG,4030
20010906,TT.2,2010
20010906,T.2,5010
20010906,AME,2010
20010906,AMGN,3520
20010906,ASO.1,4010
20010906,ADI,4530
20010906,ANDW,4520
20010906,NBR,1010
20010906,BUD.2,3020
20010906,APA,1010
20010906,AAPL,4520
20010906,AMAT,4530
20010906,ADM,3020
20010906,ASH,1510
20010906,GAS,5510
20010906,ADSK,4510
20010906,ADP,4510
20010906,AVY,1510
20010906,AVP,3030
20010906,BHI,1010
20010906,BLL,1510
20010906,CEG,5510
20010906,ONE.1,4010
20010906,BK,4020
20010906,BCR,3510
20010906,GOLD,1510
20010906,ABX.,1510
20010906,BOL,3510
20010906,BAX,3510
20010906,BDX,3510
20010906,VZ,5010
20010906,BLS,5010
20010906,BMS,1510
20010906,BRK.A,4020
20010906,BRK.B,4020
20010906,BBY,2550
20010906,BGEN,3520
20010906,BMET,3510
20010906,BDK,2520
20010906,HRB,2530
20010906,ESV,1010
20010906,BA,2010
20010906,OMX,2550
20010906,RHI,2020
20010906,BGG,2010
20010906,BMY,3520
20010906,BMYMP,3520
20010906,BF.B,3020
20010906,BF.A,3020
20010906,BC,2520
20010906,BNI,2030
20010906,UIS,4510
20010906,CI,3510
20010906,CSX,2030
20010906,CPB,3020
20010906,STZ.B,3020
20010906,STZ,3020
20010906,PVN,4020
20010906,CAH,3510
20010906,PGN.1,5510
20010906,CAT,2010
20010906,CTX.2,2520
20010906,CBSS,4010
20010906,CTL,5010
20010906,JPM,4010
20010906,JPM.PF.,4010
20010906,CVX,1010
20010906,CHIR.1,3520
20010906,CB.1,4030
20010906,CHD,3030
20010906,CCTYQ,2550
20010906,CTAS,2020
20010906,CCU.1,5020
20010906,CLF,1510
20010906,CLX,3030
20010906,KO,3020
20010906,CL,3030
20010906,AON,4030
20010906,CMCSA,5020
20010906,CMCSK,5020
20010906,CCZ,5020
20010906,CMA,4010
20010906,C,4010
20010906,C.PF.,4010
20010906,CPM.1,4010
20010906,C.PH.1,4010
20010906,C.PG.,4010
20010906,CAR,2030
20010906,CPQ.2,4520
20010906,CA,4510
20010906,DXC,4510
20010906,CAG,3020
20010906,CE.2,4510
20010906,ED,5510
20010906,CMS,5510
20010906,CEN.2,4510
20010906,CBE,2010
20010906,CTB,2510
20010906,COO,3510
20010906,TAP,3020
20010906,GLW,4520
20010906,CFC.3,4010
20010906,CR,2010
20010906,CMI,2010
20010906,DCNAQ,2510
20010906,DHR,3510
20010906,TGT,2550
20010906,DE,2010
20010906,DALRQ,2030
20010906,DLX,2020
20010906,DTE,5510
20010906,ATGE,2530
20010906,DDS,2550
20010906,DIS,5020
20010906,DG.1,2550
20010906,D,5510
20010906,RRD,2020
20010906,DOV,2010
20010906,DWDP,1510
20010906,DJ,2540
20010906,DOWJB,2540
20010906,OMC,5020
20010906,DD,1510
20010906,DD.PA,1510
20010906,DD.PB,1510
20010906,DUK,5510
20010906,DUK.PA,5510
20010906,DNB,2020
20010906,FLS,2010
20010906,PKI,3520
