date,ticker,gicsIndustry
20150504,AAL,2030
20150504,PNW,5510
20150504,ABT,3510
20150504,AMD,4530
20150504,AET,3510
20150504,APD,1510
20150504,ALK,2030
20150504,HON,2010
20150504,SWKS,4530
20150504,AA.3,1510
20150504,AA.P,1510
20150504,AA.PB,1510
20150504,HES,1010
20150504,AEP,5510
20150504,AXP,4020
20150504,AFL,4030
20150504,AIG,4030
20150504,AIG.WS,4030
20150504,AME,2010
20150504,AMGN,3520
20150504,ADI,4530
20150504,NBR,1010
20150504,APA,1010
20150504,AAPL,4520
20150504,AMAT,4530
20150504,ADM,3020
20150504,ASH,1510
20150504,GAS,5510
20150504,ADSK,4510
20150504,ADP,4510
20150504,AVY,1510
20150504,AVP,3030
20150504,BHI,1010
20150504,BLL,1510
20150504,BK,4020
20150504,BK.PC,4020
20150504,BCR,3510
20150504,GOLD,1510
20150504,ABX.,1510
20150504,BAX,3510
20150504,BDX,3510
20150504,VZ,5010
20150504,BMS,1510
20150504,BRK.A,4020
20150504,BRK.B,4020
20150504,BBY,2550
20150504,HRB,2530
20150504,ESV,1010
20150504,BA,2010
20150504,RHI,2020
20150504,BGG,2010
20150504,BMY,3520
20150504,BMYMP,3520
20150504,BF.B,3020
20150504,BF.A,3020
20150504,BC,2520
20150504,UIS,4510
20150504,CI,3510
20150504,CSX,2030
20150504,CPB,3020
20150504,STZ.B,3020
20150504,STZ,3020
20150504,CAH,3510
20150504,CAT,2010
20150504,CTL,5010
20150504,JPM,4010
20150504,JPM.PF,4010
20150504,JPM.WS,4010
20150504,JPM.PD.1,4010
20150504,JPM.PA,4010
20150504,JPM.PB,4010
20150504,JPM.PE,4010
20150504,CVX,1010
20150504,CB.1,4030
20150504,CHD,3030
20150504,CTAS,2020
20150504,IHRTQ,5020
20150504,CLF,1510
20150504,CLV,1510
20150504,CLX,3030
20150504,KO,3020
20150504,CL,3030
20150504,AON,4030
20150504,CMCSA,5020
20150504,CMCSK,5020
20150504,CCZ,5020
20150504,CMA,4010
20150504,CMA.WS,4010
20150504,C,4010
20150504,C.PP,4010
20150504,CGBBW,4010
20150504,C.WA,4010
20150504,C.PC,4010
20150504,C.PJ,4010
20150504,C.PK,4010
20150504,C.PL,4010
20150504,CAR,2030
20150504,CA,4510
20150504,DXC,4510
20150504,CAG,3020
20150504,ED,5510
20150504,CMS,5510
20150504,CTB,2510
20150504,COO,3510
20150504,TAP,3020
20150504,TAP.A,3020
20150504,GLW,4520
20150504,CR,2010
20150504,CMI,2010
20150504,DAN,2510
20150504,DHR,3510
20150504,TGT,2550
20150504,DE,2010
20150504,DAL,2030
20150504,DLX,2020
20150504,DTE,5510
20150504,ATGE,2530
20150504,DDS,2550
20150504,DIS,5020
20150504,DG,2550
20150504,D,5510
20150504,DCUA,5510
20150504,DCUB,5510
20150504,RRD,2020
20150504,DOV,2010
20150504,DWDP,1510
20150504,OMC,5020
20150504,DD,1510
20150504,DD.PA,1510
20150504,DD.PB,1510
20150504,DUK,5510
20150504,DNB,2020
20150504,FLS,2010
20150504,PKI,3520
20150504,KODK,4520
20150504,KODK.WA,4520
20150504,KODK.WS,4520
20150504,ETN,2010
20150504,ECL,1510
20150504,EMR,2010
20150504,WFT,1010
20150504,EFX,2020
20150504,EQT,1010
20150504,EXPD,2030
20150504,XOM,1010
20150504,FMC,1510
20150504,NEE,5510
20150504,NEE.PO,5510
20150504,NEE.PP,5510
20150504,FDO,2550
20150504,FDX,2030
20150504,FNMA,4010
20150504,FNMAP,4010
20150504,FNMAO,4010
20150504,FNMAM,4010
20150504,FNMAG,4010
20150504,FNMAN,4010
20150504,FNMAL,4010
20150504,FNMAK,4010
20150504,FNMAH,4010
20150504,FNMAI,4010
20150504,FNMAJ,4010
20150504,FNMAS,4010
20150504,FNMAT,4010
20150504,FRT,6010
20150504,M,2550
20150504,FITB,4010
20150504,FITBI,4010
20150504,RF,4010
20150504,RF.PA,4010
20150504,RF.PB,4010
20150504,MTB,4010
20150504,MTB.PC,4010
20150504,MTB.P,4010
20150504,MTB.WS,4010
20150504,USB,4010
20150504,USB.PH,4010
20150504,USB.PA,4010
20150504,USB.PM,4010
20150504,USB.PN,4010
20150504,USB.PO,4010
20150504,FHN,4010
20150504,FHN.PA,4010
20150504,FLR,2010
20150504,F,2510
20150504,BEN,4020
20150504,AJG,4030
20150504,TGNA,5020
20150504,GPS,2550
20150504,GD,2010
20150504,GE,2010
20150504,GIS,3020
20150504,GM,2510
20150504,GM.WB,2510
20150504,GM.WA,2510
20150504,GM.WC,2510
20150504,GPC,2550
20150504,GT,2510
20150504,GWW,2010
20150504,HAL,1010
20150504,HRS,2010
20150504,HAS,2520
20150504,WELL,6010
20150504,WELL.PI,6010
20150504,HCN.PJ,6010
20150504,HP,1010
20150504,HSY,3020
20150504,HPQ,4520
20150504,HLT,2530
20150504,HFC,1010
20150504,HD,2550
20150504,HRL,3020
20150504,HOT,2530
