date,ticker,gicsIndustry
20170804,AAL,2030
20170804,PNW,5510
20170804,ABT,3510
20170804,AMD,4530
20170804,AET,3510
20170804,APD,1510
20170804,ALK,2030
20170804,HON,2010
20170804,SWKS,4530
20170804,HES,1010
20170804,HES.PA,1010
20170804,AEP,5510
20170804,AXP,4020
20170804,AFL,4030
20170804,AIG,4030
20170804,AIG.WS,4030
20170804,AME,2010
20170804,AMGN,3520
20170804,ADI,4530
20170804,NBR,1010
20170804,APA,1010
20170804,AAPL,4520
20170804,AMAT,4530
20170804,ADM,3020
20170804,ASH,1510
20170804,ADSK,4510
20170804,ADP,4510
20170804,AVY,1510
20170804,AVP,3030
20170804,BLL,1510
20170804,BK,4020
20170804,BK.PC,4020
20170804,BCR,3510
20170804,GOLD,1510
20170804,ABX.,1510
20170804,BAX,3510
20170804,BDX,3510
20170804,BDXA,3510
20170804,VZ,5010
20170804,BMS,1510
20170804,BRK.A,4020
20170804,BRK.B,4020
20170804,BBY,2550
20170804,HRB,2530
20170804,ESV,1010
20170804,BA,2010
20170804,RHI,2020
20170804,BGG,2010
20170804,BMY,3520
20170804,BMYMP,3520
20170804,BF.B,3020
20170804,BF.A,3020
20170804,BC,2520
20170804,UIS,4510
20170804,CI,3510
20170804,CSX,2030
20170804,CPB,3020
20170804,STZ.B,3020
20170804,STZ,3020
20170804,CAH,3510
20170804,CAT,2010
20170804,CTL,5010
20170804,JPM,4010
20170804,JPM.PF,4010
20170804,JPM.WS,4010
20170804,JPM.PD.1,4010
20170804,JPM.PG,4010
20170804,JPM.PA,4010
20170804,JPM.PH,4010
20170804,JPM.PB,4010
20170804,JPM.PE,4010
20170804,CVX,1010
20170804,CHD,3030
20170804,CTAS,2020
20170804,IHRTQ,5020
20170804,CLF,1510
20170804,CLX,3030
20170804,KO,3020
20170804,CL,3030
20170804,AON,4030
20170804,CMCSA,5020
20170804,CCZ,5020
20170804,CMA,4010
20170804,CMA.WS,4010
20170804,C,4010
20170804,C.PP,4010
20170804,CGBBW,4010
20170804,C.WA,4010
20170804,C.PC,4010
20170804,C.PJ,4010
20170804,C.PK,4010
20170804,C.PL,4010
20170804,C.PS,4010
20170804,CAR,2030
20170804,CA,4510
20170804,DXC,4510
20170804,CAG,3020
20170804,ED,5510
20170804,CMS,5510
20170804,CTB,2510
20170804,COO,3510
20170804,TAP,3020
20170804,TAP.A,3020
20170804,GLW,4520
20170804,CR,2010
20170804,CMI,2010
20170804,DAN,2510
20170804,DHR,3510
20170804,TGT,2550
20170804,DE,2010
20170804,DAL,2030
20170804,DLX,2020
20170804,DTE,5510
20170804,DTV,5510
20170804,ATGE,2530
20170804,DDS,2550
20170804,DIS,5020
20170804,DG,2550
20170804,D,5510
20170804,DCUD,5510
20170804,RRD,2020
20170804,DOV,2010
20170804,DWDP,1510
20170804,OMC,5020
20170804,DD,1510
20170804,DD.PA,1510
20170804,DD.PB,1510
20170804,DUK,5510
20170804,DNB,2020
20170804,FLS,2010
20170804,PKI,3520
20170804,KODK,4520
20170804,KODK.WA,4520
20170804,KODK.WS,4520
20170804,ETN,2010
20170804,ECL,1510
20170804,EMR,2010
20170804,WFT,1010
20170804,EFX,2020
20170804,EQT,1010
20170804,EXPD,2030
20170804,XOM,1010
20170804,FMC,1510
20170804,NEE,5510
20170804,NEE.PQ,5510
20170804,NEE.PR,5510
20170804,FDX,2030
20170804,FNMA,4010
20170804,FNMAP,4010
20170804,FNMAO,4010
20170804,FNMAM,4010
20170804,FNMAG,4010
