date,ticker,gicsIndustry
20041014,ADCT,4520
20041014,AAMRQ,2030
20041014,AAR,2030
20041014,PNW,5510
20041014,ABT,3510
20041014,AMD,4530
20041014,MCIP,5010
20041014,AET,3510
20041014,AEF.3,3510
20041014,APD,1510
20041014,ALK,2030
20041014,ACV.1,3030
20041014,ABS.1,3010
20041014,AL.1,1510
20041014,AL.Z,1510
20041014,AYE,5510
20041014,HON,2010
20041014,AT.2,5010
20041014,AT.P,5010
20041014,SWKS,4530
20041014,AA.3,1510
20041014,AA.P,1510
20041014,HES,1010
20041014,BEAM,3020
20041014,BEAM.PA,3020
20041014,AEP,5510
20041014,AEP.Z,5510
20041014,AXP,4020
20041014,AFL,4030
20041014,AM.1,2520
20041014,WYE,3520
20041014,WYE.P,3520
20041014,AIG,4030
20041014,TT.2,2010
20041014,T.2,5010
20041014,AME,2010
20041014,AMGN,3520
20041014,ASO.1,4010
20041014,ADI,4530
20041014,ANDW,4520
20041014,NBR,1010
20041014,BUD.2,3020
20041014,APA,1010
20041014,AAPL,4520
20041014,AMAT,4530
20041014,ADM,3020
20041014,ASH,1510
20041014,GAS,5510
20041014,ADSK,4510
20041014,ADP,4510
20041014,AVY,1510
20041014,AVP,3030
20041014,BHI,1010
20041014,BLL,1510
20041014,CEG,5510
20041014,BK,4020
20041014,BCR,3510
20041014,GOLD,1510
20041014,ABX.,1510
20041014,BOL,3510
20041014,BAX,3510
20041014,BDX,3510
20041014,VZ,5010
20041014,BLS,5010
20041014,BMS,1510
20041014,BRK.A,4020
20041014,BRK.B,4020
20041014,BBY,2550
20041014,BMET,3510
20041014,BDK,2520
20041014,HRB,2530
20041014,ESV,1010
20041014,BA,2010
20041014,OMX,2550
20041014,BEP.1,2550
20041014,RHI,2020
20041014,BGG,2010
20041014,BMY,3520
20041014,BMYMP,3520
20041014,BF.B,3020
20041014,BF.A,3020
20041014,BC,2520
20041014,BNI,2030
20041014,UIS,4510
20041014,CI,3510
20041014,CSX,2030
20041014,CPB,3020
20041014,STZ.B,3020
20041014,STZ,3020
20041014,PVN,4020
20041014,CAH,3510
20041014,PGN.1,5510
20041014,CAT,2010
20041014,CTX.2,2520
20041014,CBSS,4010
20041014,CTL,5010
20041014,JPM,4010
20041014,JPM.PH.,4010
20041014,JPM.PF.,4010
20041014,CVX,1010
20041014,CHIR.1,3520
20041014,CB.1,4030
20041014,CB.PB,4030
20041014,CHD,3030
20041014,CCTYQ,2550
20041014,CTAS,2020
20041014,CCU.1,5020
20041014,CLF,1510
20041014,CLX,3030
20041014,KO,3020
20041014,CL,3030
20041014,AON,4030
20041014,CMCSA,5020
20041014,CMCSK,5020
20041014,CCZ,5020
20041014,CMA,4010
20041014,C,4010
20041014,C.PF.,4010
20041014,CPM.1,4010
20041014,C.PH.1,4010
20041014,C.PG.,4010
20041014,CAR,2030
20041014,CA,4510
20041014,DXC,4510
20041014,CAG,3020
20041014,ED,5510
20041014,EPB.2,5510
20041014,CMS,5510
20041014,CEN.2,4510
20041014,CBE,2010
20041014,CTB,2510
