date,ticker,gicsSector
20110622,AAMRQ,20
20110622,AAR,20
20110622,PNW,55
20110622,ABT,35
20110622,AMD,45
20110622,AET,35
20110622,APD,15
20110622,ALK,20
20110622,HON,20
20110622,SWKS,45
20110622,AA.3,15
20110622,AA.P,15
20110622,HES,10
20110622,BEAM,30
20110622,BEAM.PA,30
20110622,AEP,55
20110622,AEP.PA,55
20110622,AXP,40
20110622,AFL,40
20110622,AM.1,25
20110622,AIG,40
20110622,AIG.PA,40
20110622,AIG.WS,40
20110622,AME,20
20110622,AMGN,35
20110622,ADI,45
20110622,NBR,10
20110622,APA,10
20110622,APA.PD,10
20110622,AAPL,45
20110622,AMAT,45
20110622,ADM,30
20110622,ASH,15
20110622,GAS,55
20110622,ADSK,45
20110622,ADP,45
20110622,AVY,15
20110622,AVP,30
20110622,BHI,10
20110622,BLL,15
20110622,CEG,55
20110622,CEG.PA,55
20110622,BK,40
20110622,BCR,35
20110622,GOLD,15
20110622,ABX.,15
20110622,BAX,35
20110622,BDX,35
20110622,VZ,50
20110622,BMS,15
20110622,BRK.A,40
20110622,BRK.B,40
20110622,BBY,25
20110622,HRB,25
20110622,ESV,10
20110622,BA,20
20110622,OMX,25
20110622,RHI,20
20110622,BGG,20
20110622,BMY,35
20110622,BMYMP,35
20110622,BF.B,30
20110622,BF.A,30
20110622,BC,25
20110622,UIS,45
20110622,UIS.PA,45
20110622,CI,35
20110622,CSX,20
20110622,CPB,30
20110622,STZ.B,30
20110622,STZ,30
20110622,CAH,35
20110622,PGN.1,55
20110622,CAT,20
20110622,CTL,50
20110622,JPM,40
20110622,JPM.PI,40
20110622,JPM.WS,40
20110622,CVX,10
20110622,CB.1,40
20110622,CHD,30
20110622,CCTYQ,25
20110622,CTAS,20
20110622,IHRTQ,50
20110622,CLF,15
20110622,CLX,30
20110622,KO,30
20110622,CL,30
20110622,AON,40
20110622,CMCSA,50
20110622,CMCSK,50
20110622,CCZ,50
20110622,CMA,40
20110622,CMA.WS,40
20110622,C,40
20110622,C.PI,40
20110622,C.PP,40
20110622,C.PM,40
20110622,C.PH,40
20110622,CGBBW,40
20110622,C.WA,40
20110622,CAR,20
20110622,CA,45
20110622,DXC,45
20110622,CAG,30
20110622,ED,55
20110622,CMS,55
20110622,CBE,20
20110622,CTB,25
20110622,COO,35
20110622,TAP,30
20110622,TAP.A,30
20110622,GLW,45
20110622,CR,20
20110622,CMI,20
20110622,DAN,25
20110622,DHR,35
20110622,TGT,25
20110622,DE,20
20110622,DAL,20
20110622,DLX,20
20110622,DTE,55
20110622,ATGE,25
20110622,DDS,25
20110622,DIS,50
20110622,DG,25
20110622,D,55
20110622,RRD,20
20110622,DOV,20
20110622,DWDP,15
20110622,OMC,50
20110622,DD,15
20110622,DD.PA,15
20110622,DD.PB,15
20110622,DUK,55
20110622,DNB,20
20110622,FLS,20
20110622,PKI,35
20110622,EKDKQ,45
20110622,ETN,20
20110622,ECL,15
20110622,EP,10
20110622,EMR,20
20110622,WFT,10
20110622,EFX,20
20110622,EQT,10
20110622,EXPD,20
20110622,XOM,10
20110622,FMC,15
20110622,NEE,55
20110622,FDO,25
20110622,FDX,20
20110622,FNMA,40
20110622,FNMAP,40
20110622,FNMAO,40
20110622,FNMAM,40
20110622,FNMAG,40
20110622,FNMAN,40
20110622,FNMAL,40
20110622,FNMAK,40
20110622,FNMAH,40
20110622,FNMAI,40
20110622,FNMAJ,40
20110622,FNMAS,40
20110622,FNMAT,40
20110622,FRT,60
20110622,M,25
20110622,FITB,40
20110622,FITBP,40
20110622,RF,40
20110622,MTB,40
20110622,USB,40
20110622,USB.PH,40
20110622,USB.PL,40
20110622,USB.PA,40
20110622,FHN,40
20110622,FLR,20
20110622,F,25
20110622,F.PA,25
20110622,F.WS,25
20110622,FRX,35
20110622,BEN,40
20110622,AJG,40
20110622,TGNA,50
20110622,GPS,25
20110622,GD,20
20110622,GE,20
20110622,GIS,30
20110622,GM,25
20110622,GM.PB,25
20110622,GM.WB,25
20110622,GM.WA,25
20110622,GPC,25
20110622,GR,20
20110622,GT,25
20110622,GTPPP,25
20110622,GWW,20
20110622,HAL,10
20110622,HRS,20
20110622,HAS,25
20110622,WELL,60
20110622,HCN.PD,60
20110622,HCN.PF,60
20110622,WELL.PI,60
20110622,HNZ,30
20110622,HNZPP,30
20110622,HP,10
20110622,HSY,30
20110622,HPQ,45
20110622,HLNQ,25
20110622,HFC,10
20110622,HD,25
20110622,HRL,30
20110622,HOT,25
20110622,CNP,55
20110622,JBHT,20
20110622,HBAN,40
20110622,HUBSP,40
20110622,ITT,20
20110622,ITW,20
20110622,IR,20
20110622,INTC,45
20110622,IBM,45
20110622,IFF,15
20110622,NAV,20
20110622,NAV.PD,20
20110622,IGT.1,25
20110622,IP,15
20110622,IPG,50
20110622,JEC,20
20110622,JNJ,35
20110622,JCI,20
20110622,JCI.PZ,20
20110622,KLAC,45
20110622,SHLDQ,25
20110622,KMI,10
20110622,KSU,20
20110622,KSU.P,20
20110622,EVRG,55
20110622,K,30
20110622,KMB,30
20110622,KR,30
20110622,LSI.1,45
20110622,LRCX,45
20110622,LEG,25
20110622,LM,40
20110622,LMI,40
20110622,LEN,25
20110622,LEN.B,25
20110622,JEF,40
20110622,LLY,35
20110622,LB,25
20110622,LNC,40
20110622,LNC.P,40
20110622,LNC.PG,40
20110622,LNC.WS,40
20110622,KATE,25
20110622,LMT,20
20110622,L,40
20110622,RRC,10
20110622,LPX,15
20110622,LOW,25
20110622,MTW,20
20110622,MRO,10
20110622,HST,60
20110622,MMC,40
20110622,MI.1,40
20110622,MAS,20
20110622,MAT,25
20110622,MKC,30
20110622,MKC.V,30
20110622,MDR,10
20110622,MCD,25
20110622,SPGI,40
20110622,MCK,35
20110622,MHS,35
20110622,MDT,35
20110622,CVS,35
20110622,MRK,35
20110622,MDP,50
20110622,MDPEB,50
20110622,MU,45
20110622,ETR,55
20110622,MMM,20
20110622,MOLX,45
20110622,MOLXA,45
20110622,MSI,45
20110622,MUR,10
20110622,MYL,35
20110622,BAC,40
20110622,IKR,40
20110622,BAC.PD,40
20110622,BAC.PE,40
20110622,BAC.PI,40
20110622,BAC.PJ,40
20110622,BAC.PL,40
20110622,BAC.PH,40
20110622,BML.PG,40
20110622,BML.PH,40
20110622,BML.PI,40
20110622,BML.PJ,40
20110622,BML.PL,40
20110622,BML.PN,40
20110622,BML.PO,40
20110622,BML.PQ,40
20110622,BAC.WB,40
20110622,BAC.WA,40
20110622,NCR,45
20110622,THC,35
20110622,NSM.2,45
20110622,NYT,50
20110622,NYTAB,50
20110622,NWL,25
20110622,NEM,15
20110622,GAS.2,55
20110622,NKE,25
20110622,NBL,10
20110622,JWN,25
20110622,NSC,20
20110622,ES,55
20110622,NI,55
20110622,XEL,55
20110622,XEL.PA,55
20110622,XEL.PB,55
20110622,XEL.PC,55
20110622,XEL.PD,55
20110622,XEL.PE,55
20110622,XEL.PG,55
20110622,XCJ,55
20110622,NRTLQ,45
20110622,NTRS,40
20110622,NOC,20
20110622,TEX,20
20110622,WFC,40
20110622,WFC.PJ,40
20110622,WFC.PL,40
20110622,WFC.WS,40
20110622,NUE,15
20110622,OXY,10
20110622,FE,55
20110622,OKE,10
20110622,OI,15
20110622,PNC,40
20110622,PNC.PL,40
20110622,PNC.WS,40
20110622,PPG,15
20110622,PCAR,20
20110622,PCG,55
20110622,SRE,55
