date,ticker,gicsSector
20150324,AAL,20
20150324,PNW,55
20150324,ABT,35
20150324,AMD,45
20150324,AET,35
20150324,APD,15
20150324,ALK,20
20150324,HON,20
20150324,SWKS,45
20150324,AA.3,15
20150324,AA.P,15
20150324,AA.PB,15
20150324,HES,10
20150324,AEP,55
20150324,AXP,40
20150324,AFL,40
20150324,AIG,40
20150324,AIG.WS,40
20150324,AME,20
20150324,AMGN,35
20150324,ADI,45
20150324,NBR,10
20150324,APA,10
20150324,AAPL,45
20150324,AMAT,45
20150324,ADM,30
20150324,ASH,15
20150324,GAS,55
20150324,ADSK,45
20150324,ADP,45
20150324,AVY,15
20150324,AVP,30
20150324,BHI,10
20150324,BLL,15
20150324,BK,40
20150324,BK.PC,40
20150324,BCR,35
20150324,GOLD,15
20150324,ABX.,15
20150324,BAX,35
20150324,BDX,35
20150324,VZ,50
20150324,BMS,15
20150324,BRK.A,40
20150324,BRK.B,40
20150324,BBY,25
20150324,HRB,25
20150324,ESV,10
20150324,BA,20
20150324,RHI,20
20150324,BGG,20
20150324,BMY,35
20150324,BMYMP,35
20150324,BF.B,30
20150324,BF.A,30
20150324,BC,25
20150324,UIS,45
20150324,CI,35
20150324,CSX,20
20150324,CPB,30
20150324,STZ.B,30
20150324,STZ,30
20150324,CAH,35
20150324,CAT,20
20150324,CTL,50
20150324,JPM,40
20150324,JPM.PF,40
20150324,JPM.WS,40
20150324,JPM.PD.1,40
20150324,JPM.PA,40
20150324,JPM.PB,40
20150324,JPM.PE,40
20150324,CVX,10
20150324,CB.1,40
20150324,CHD,30
20150324,CTAS,20
20150324,IHRTQ,50
20150324,CLF,15
20150324,CLV,15
20150324,CLX,30
20150324,KO,30
20150324,CL,30
20150324,AON,40
20150324,CMCSA,50
20150324,CMCSK,50
20150324,CCZ,50
20150324,CMA,40
20150324,CMA.WS,40
20150324,C,40
20150324,C.PP,40
20150324,CGBBW,40
20150324,C.WA,40
20150324,C.PC,40
20150324,C.PJ,40
20150324,C.PK,40
20150324,C.PL,40
20150324,CAR,20
20150324,CA,45
20150324,DXC,45
20150324,CAG,30
20150324,ED,55
20150324,CMS,55
20150324,CTB,25
20150324,COO,35
20150324,TAP,30
20150324,TAP.A,30
20150324,GLW,45
20150324,CR,20
20150324,CMI,20
20150324,DAN,25
20150324,DHR,35
20150324,TGT,25
20150324,DE,20
20150324,DAL,20
20150324,DLX,20
20150324,DTE,55
20150324,ATGE,25
20150324,DDS,25
20150324,DIS,50
20150324,DG,25
20150324,D,55
20150324,DCUA,55
20150324,DCUB,55
20150324,RRD,20
20150324,DOV,20
20150324,DWDP,15
20150324,OMC,50
20150324,DD,15
20150324,DD.PA,15
20150324,DD.PB,15
20150324,DUK,55
20150324,DNB,20
20150324,FLS,20
20150324,PKI,35
20150324,KODK,45
20150324,KODK.WA,45
20150324,KODK.WS,45
20150324,ETN,20
20150324,ECL,15
20150324,EMR,20
20150324,WFT,10
20150324,EFX,20
20150324,EQT,10
20150324,EXPD,20
20150324,XOM,10
20150324,FMC,15
20150324,NEE,55
20150324,NEE.PO,55
20150324,NEE.PP,55
20150324,FDO,25
20150324,FDX,20
20150324,FNMA,40
20150324,FNMAP,40
20150324,FNMAO,40
20150324,FNMAM,40
20150324,FNMAG,40
20150324,FNMAN,40
20150324,FNMAL,40
20150324,FNMAK,40
20150324,FNMAH,40
20150324,FNMAI,40
20150324,FNMAJ,40
20150324,FNMAS,40
20150324,FNMAT,40
20150324,FRT,60
20150324,M,25
20150324,FITB,40
20150324,FITBI,40
20150324,RF,40
20150324,RF.PA,40
20150324,RF.PB,40
20150324,MTB,40
20150324,MTB.PC,40
20150324,MTB.P,40
20150324,MTB.WS,40
20150324,USB,40
20150324,USB.PH,40
20150324,USB.PA,40
20150324,USB.PM,40
20150324,USB.PN,40
20150324,USB.PO,40
20150324,FHN,40
20150324,FHN.PA,40
20150324,FLR,20
20150324,F,25
20150324,BEN,40
20150324,AJG,40
20150324,TGNA,50
20150324,GPS,25
20150324,GD,20
20150324,GE,20
20150324,GIS,30
20150324,GM,25
20150324,GM.WB,25
20150324,GM.WA,25
20150324,GM.WC,25
20150324,GPC,25
20150324,GT,25
20150324,GWW,20
20150324,HAL,10
20150324,HRS,20
20150324,HAS,25
20150324,WELL,60
20150324,WELL.PI,60
20150324,HCN.PJ,60
20150324,HP,10
20150324,HSY,30
20150324,HPQ,45
20150324,HLT,25
20150324,HFC,10
20150324,HD,25
20150324,HRL,30
20150324,HOT,25
20150324,CNP,55
20150324,JBHT,20
20150324,HBAN,40
20150324,HUBSP,40
20150324,ITT,20
20150324,ITW,20
20150324,IR,20
20150324,INTC,45
20150324,IBM,45
20150324,IFF,15
20150324,NAV,20
20150324,NAV.PD,20
20150324,IGT.1,25
20150324,IP,15
20150324,IPG,50
20150324,JEC,20
20150324,JNJ,35
20150324,JCI,20
20150324,KLAC,45
20150324,SHLDQ,25
20150324,SHLWQ,25
20150324,KMI,10
20150324,KMI.WS,10
20150324,KSU,20
20150324,KSU.P,20
20150324,EVRG,55
20150324,K,30
20150324,KMB,30
20150324,KR,30
20150324,LRCX,45
20150324,LEG,25
20150324,LM,40
20150324,LEN,25
20150324,LEN.B,25
20150324,JEF,40
20150324,LLY,35
20150324,LB,25
20150324,LNC,40
20150324,LNC.WS,40
20150324,KATE,25
20150324,LMT,20
20150324,L,40
20150324,RRC,10
20150324,LPX,15
20150324,LOW,25
20150324,MTW,20
20150324,MRO,10
20150324,HST,60
20150324,MMC,40
20150324,MAS,20
20150324,MAT,25
20150324,MKC,30
20150324,MKC.V,30
20150324,MDR,10
20150324,MCD,25
20150324,SPGI,40
20150324,MCK,35
20150324,MDT,35
20150324,CVS,35
20150324,MRK,35
20150324,MDP,50
20150324,MDPEB,50
20150324,MU,45
20150324,ETR,55
20150324,MMM,20
20150324,MSI,45
20150324,MUR,10
20150324,MYL,35
20150324,BAC,40
20150324,BAC.PD,40
20150324,BAC.PE,40
20150324,BAC.PI,40
20150324,BAC.PL,40
20150324,BML.PG,40
20150324,BML.PH,40
20150324,BML.PI,40
20150324,BML.PJ,40
20150324,BML.PL,40
20150324,BAC.WB,40
20150324,BAC.WA,40
20150324,BAC.PW,40
20150324,BAC.PY,40
20150324,NCR,45
20150324,THC,35
20150324,NYT,50
20150324,NYTAB,50
20150324,NWL,25
20150324,NEM,15
20150324,NKE,25
20150324,NBL,10
20150324,JWN,25
20150324,NSC,20
20150324,ES,55
20150324,NI,55
20150324,XEL,55
20150324,NRTLQ,45
20150324,NTRS,40
20150324,NTRSP,40
20150324,NOC,20
20150324,TEX,20
20150324,WFC,40
20150324,WFC.PJ,40
20150324,WFC.PL,40
20150324,WFC.WS,40
20150324,WFC.PN,40
20150324,WFC.PO,40
20150324,WFC.PP,40
20150324,WFC.PQ,40
20150324,WFC.PR,40
20150324,WFC.PT,40
20150324,NUE,15
20150324,OXY,10
20150324,FE,55
20150324,OKE,10
20150324,OI,15
20150324,PNC,40
20150324,PNC.WS,40
20150324,PNC.PP,40
20150324,PNC.PQ,40
20150324,PPG,15
20150324,PCAR,20
20150324,PCG,55
20150324,SRE,55
20150324,PLL.1,20
20150324,PH,20
20150324,PAYX,45
20150324,JCP,25
20150324,PPL,55
20150324,PNR,20
20150324,PEP,30
20150324,PFE,35
20150324,EXC,55
20150324,MO,30
20150324,COP,10
20150324,PVH,25
20150324,PBI,20
20150324,PBOWN,20
20150324,PCH,60
20150324,POM,55
20150324,PCP,20
20150324,PG,30
20150324,PEG,55
20150324,PHM,25
20150324,STR,55
20150324,RJF,40
20150324,RTN,20
20150324,AN,25
20150324,ROK,20
20150324,ROL,20
20150324,ROST,25
20150324,RDC,10
20150324,R,20
20150324,STJ,35
20150324,SCG,55
20150324,SLB,10
20150324,SEE,15
20150324,SHW,15
20150324,SIAL,15
20150324,AOS,20
20150324,SJM,30
20150324,SNA,20
20150324,KEY,40
20150324,KEY.PG,40
20150324,EIX,55
20150324,SO,55
20150324,LUV,20
20150324,T,50
20150324,SWN,10
20150324,SWNC,10
20150324,SWK,20
20150324,SWU,20
20150324,SWH,20
20150324,STT,40
20150324,STT.PC,40
20150324,STT.PD,40
20150324,STT.PE,40
20150324,PSA,60
20150324,PSA.PO,60
20150324,PSA.PP,60
20150324,PSA.PQ,60
20150324,PSA.PR,60
20150324,PSA.PS,60
20150324,PSA.PT,60
20150324,PSA.PU,60
20150324,PSA.PV,60
20150324,PSA.PW,60
20150324,PSA.PX,60
20150324,PSA.PY,60
20150324,PSA.PZ,60
20150324,PSA.PA,60
20150324,SYK,35
20150324,NAVI,40
20150324,JSM,40
20150324,STI,40
20150324,STI.PA,40
20150324,STI.WB,40
20150324,STI.WA,40
20150324,STI.PE,40
20150324,SVU,30
20150324,SYY,30
20150324,TE,55
20150324,RSHCQ,25
20150324,ATI,15
20150324,TFX,35
20150324,TER,45
20150324,ANDV,10
20150324,TXN,45
20150324,TXT,20
20150324,TMO,35
20150324,TKR,20
