date,ticker,gicsSector
20161227,AAL,20
20161227,PNW,55
20161227,ABT,35
20161227,AMD,45
20161227,AET,35
20161227,APD,15
20161227,ALK,20
20161227,HON,20
20161227,SWKS,45
20161227,HES,10
20161227,HES.PA,10
20161227,AEP,55
20161227,AXP,40
20161227,AFL,40
20161227,AIG,40
20161227,AIG.WS,40
20161227,AME,20
20161227,AMGN,35
20161227,ADI,45
20161227,NBR,10
20161227,APA,10
20161227,AAPL,45
20161227,AMAT,45
20161227,ADM,30
20161227,ASH,15
20161227,ADSK,45
20161227,ADP,45
20161227,AVY,15
20161227,AVP,30
20161227,BHI,10
20161227,BLL,15
20161227,BK,40
20161227,BK.PC,40
20161227,BCR,35
20161227,GOLD,15
20161227,BAX,35
20161227,BDX,35
20161227,VZ,50
20161227,BMS,15
20161227,BRK.A,40
20161227,BRK.B,40
20161227,BBY,25
20161227,HRB,25
20161227,ESV,10
20161227,BA,20
20161227,RHI,20
20161227,BGG,20
20161227,BMY,35
20161227,BMYMP,35
20161227,BF.B,30
20161227,BF.A,30
20161227,BC,25
20161227,UIS,45
20161227,CI,35
20161227,CSX,20
20161227,CPB,30
20161227,STZ.B,30
20161227,STZ,30
20161227,CAH,35
20161227,CAT,20
20161227,CTL,50
20161227,JPM,40
20161227,JPM.PF,40
20161227,JPM.WS,40
20161227,JPM.PD.1,40
20161227,JPM.PG,40
20161227,JPM.PA,40
20161227,JPM.PH,40
20161227,JPM.PB,40
20161227,JPM.PE,40
20161227,CVX,10
20161227,CHD,30
20161227,CTAS,20
20161227,IHRTQ,50
20161227,CLF,15
20161227,CLX,30
20161227,KO,30
20161227,CL,30
20161227,AON,40
20161227,CMCSA,50
20161227,CCZ,50
20161227,CMA,40
20161227,CMA.WS,40
20161227,C,40
20161227,C.PP,40
20161227,CGBBW,40
20161227,C.WA,40
20161227,C.PC,40
20161227,C.PJ,40
20161227,C.PK,40
20161227,C.PL,40
20161227,C.PS,40
20161227,CAR,20
20161227,CA,45
20161227,DXC,45
20161227,CAG,30
20161227,ED,55
20161227,CMS,55
20161227,CTB,25
20161227,COO,35
20161227,TAP,30
20161227,TAP.A,30
20161227,GLW,45
20161227,CR,20
20161227,CMI,20
20161227,DAN,25
20161227,DHR,35
20161227,TGT,25
20161227,DE,20
20161227,DAL,20
20161227,DLX,20
20161227,DTE,55
20161227,DTV,55
20161227,ATGE,25
20161227,DDS,25
20161227,DIS,50
20161227,DG,25
20161227,D,55
20161227,DCUD,55
20161227,RRD,20
20161227,DOV,20
20161227,DWDP,15
20161227,OMC,50
20161227,DD,15
20161227,DD.PA,15
20161227,DD.PB,15
20161227,DUK,55
20161227,DNB,20
20161227,FLS,20
20161227,PKI,35
20161227,KODK,45
20161227,KODK.WA,45
20161227,KODK.WS,45
20161227,ETN,20
20161227,ECL,15
20161227,EMR,20
20161227,WFT,10
20161227,EFX,20
20161227,EQT,10
20161227,EXPD,20
20161227,XOM,10
20161227,FMC,15
20161227,NEE,55
20161227,NEE.PQ,55
20161227,NEE.PR,55
20161227,FDX,20
20161227,FNMA,40
20161227,FNMAP,40
20161227,FNMAO,40
20161227,FNMAM,40
20161227,FNMAG,40
20161227,FNMAN,40
20161227,FNMAL,40
20161227,FNMAK,40
20161227,FNMAH,40
20161227,FNMAI,40
