date,ticker,gicsSector
20121105,USB,40
20121105,USB.PH,40
20121105,USB.PL,40
20121105,USB.PA,40
20121105,USB.PM,40
20121105,USB.PN,40
20121105,FHN,40
20121105,FLR,20
20121105,F,25
20121105,F.PA,25
20121105,F.WS,25
20121105,FRX,35
20121105,BEN,40
20121105,AJG,40
20121105,TGNA,50
20121105,GPS,25
20121105,GD,20
20121105,GE,20
20121105,GIS,30
20121105,GM,25
20121105,GM.PB,25
20121105,GM.WB,25
20121105,GM.WA,25
20121105,GPC,25
20121105,GT,25
20121105,GTPPP,25
20121105,GWW,20
20121105,HAL,10
20121105,HRS,20
20121105,HAS,25
20121105,WELL,60
20121105,WELL.PI,60
20121105,HCN.PJ,60
20121105,HNZ,30
20121105,HNZPP,30
20121105,HP,10
20121105,HSY,30
20121105,HPQ,45
20121105,HLNQ,25
20121105,HFC,10
20121105,HD,25
20121105,HRL,30
20121105,HOT,25
20121105,CNP,55
20121105,JBHT,20
20121105,HBAN,40
20121105,HUBSP,40
20121105,ITT,20
20121105,ITW,20
20121105,IR,20
20121105,INTC,45
20121105,IBM,45
20121105,IFF,15
20121105,NAV,20
20121105,NAV.PD,20
20121105,IGT.1,25
20121105,IP,15
20121105,IPG,50
20121105,JEC,20
20121105,JNJ,35
20121105,JCI,20
20121105,KLAC,45
20121105,SHLDQ,25
20121105,KMI,10
20121105,KMI.WS,10
20121105,KSU,20
20121105,KSU.P,20
20121105,EVRG,55
20121105,K,30
20121105,KMB,30
20121105,KR,30
20121105,LSI.1,45
20121105,LRCX,45
20121105,LEG,25
20121105,LM,40
20121105,LEN,25
20121105,LEN.B,25
20121105,JEF,40
20121105,LLY,35
20121105,LB,25
20121105,LNC,40
20121105,LNC.P,40
20121105,LNC.WS,40
20121105,KATE,25
20121105,LMT,20
20121105,L,40
20121105,RRC,10
20121105,LPX,15
20121105,LOW,25
20121105,MTW,20
20121105,MRO,10
20121105,HST,60
20121105,MMC,40
20121105,MAS,20
20121105,MAT,25
20121105,MKC,30
20121105,MKC.V,30
20121105,MDR,10
20121105,MCD,25
20121105,SPGI,40
20121105,MCK,35
20121105,MDT,35
20121105,CVS,35
20121105,MRK,35
20121105,MDP,50
20121105,MDPEB,50
20121105,MU,45
20121105,ETR,55
20121105,MMM,20
20121105,MOLX,45
20121105,MOLXA,45
20121105,MSI,45
20121105,MUR,10
20121105,MYL,35
20121105,BAC,40
20121105,BAC.PD,40
20121105,BAC.PE,40
20121105,BAC.PI,40
20121105,BAC.PJ,40
20121105,BAC.PL,40
20121105,BAC.PH,40
20121105,BML.PG,40
20121105,BML.PH,40
20121105,BML.PI,40
20121105,BML.PJ,40
20121105,BML.PL,40
20121105,BML.PN,40
20121105,BML.PO,40
20121105,BML.PQ,40
20121105,BAC.WB,40
20121105,BAC.WA,40
20121105,NCR,45
20121105,THC,35
20121105,NYT,50
20121105,NYTAB,50
20121105,NWL,25
20121105,NEM,15
20121105,NKE,25
20121105,NBL,10
20121105,JWN,25
20121105,NSC,20
20121105,ES,55
20121105,NI,55
20121105,XEL,55
20121105,XCJ,55
20121105,NRTLQ,45
20121105,NTRS,40
20121105,NOC,20
20121105,TEX,20
20121105,WFC,40
20121105,WFC.PJ,40
20121105,WFC.PL,40
20121105,WFC.WS,40
20121105,WFC.PN,40
20121105,NUE,15
20121105,OXY,10
20121105,FE,55
20121105,OKE,10
20121105,OI,15
20121105,PNC,40
20121105,PNC.PL,40
20121105,PNC.WS,40
20121105,PNC.PP,40
20121105,PNC.PQ,40
20121105,PPG,15
20121105,PCAR,20
20121105,PCG,55
20121105,SRE,55
20121105,PLL.1,20
20121105,PH,20
20121105,PAYX,45
20121105,JCP,25
20121105,PPL,55
20121105,PPL.PU,55
20121105,PPL.PW,55
20121105,PNR,20
20121105,PEP,30
20121105,PFE,35
20121105,EXC,55
20121105,PE.PA,55
20121105,PE.PB,55
20121105,PE.PC,55
20121105,PE.PD,55
20121105,MO,30
20121105,COP,10
20121105,PVH,25
20121105,PBI,20
20121105,PBOWN,20
20121105,PCH,60
20121105,POM,55
20121105,PCP,20
20121105,PG,30
20121105,PEG,55
20121105,PHM,25
20121105,STR,55
20121105,RJF,40
20121105,RTN,20
20121105,AN,25
20121105,ROK,20
20121105,ROL,20
20121105,ROST,25
20121105,RDC,10
20121105,R,20
20121105,SWY,30
20121105,STJ,35
20121105,HSH,30
20121105,SCG,55
20121105,SLB,10
20121105,SEE,15
20121105,SHW,15
20121105,SIAL,15
20121105,AOS,20
20121105,SJM,30
20121105,SNA,20
20121105,KEY,40
20121105,KEY.PG,40
20121105,EIX,55
20121105,SO,55
20121105,LUV,20
20121105,T,50
20121105,SWN,10
20121105,SWK,20
20121105,SWU,20
20121105,STT,40
20121105,STT.PC,40
20121105,PSA,60
20121105,PSA.PZ.1,60
20121105,PSA.PA.1,60
20121105,PSA.PD.1,60
20121105,PSA.PO,60
20121105,PSA.PP,60
20121105,PSA.PQ,60
20121105,PSA.PR,60
20121105,PSA.PS,60
20121105,PSA.PT,60
20121105,PSA.PU,60
20121105,PSA.PV,60
20121105,SYK,35
20121105,NAVI,40
20121105,7127B,40
20121105,JSM,40
20121105,7128B,40
20121105,STI,40
20121105,STI.PA,40
20121105,STI.WB,40
20121105,STI.WA,40
20121105,SVU,30
20121105,SYY,30
20121105,TE,55
20121105,RSHCQ,25
20121105,ATI,15
20121105,TFX,35
20121105,TLAB,45
20121105,TER,45
20121105,ANDV,10
20121105,TXN,45
20121105,TXT,20
20121105,TMO,35
20121105,TKR,20
20121105,TMK,40
20121105,TSS,45
20121105,TYC,20
20121105,TSN,30
20121105,UAL,20
20121105,UN,30
20121105,AEE,55
20121105,UNP,20
20121105,UDR,60
20121105,UNH,35
20121105,UPS,20
20121105,UTX,20
20121105,S.3,50
20121105,UHS,35
20121105,UHID,35
20121105,VFC,25
20121105,VAR,35
20121105,VNO,60
20121105,VNORP,60
20121105,VNO.PF,60
20121105,VNO.PG,60
20121105,VNO.PH,60
20121105,VNO.PI,60
20121105,VNO.PJ,60
20121105,VNO.PK,60
20121105,VMC,15
20121105,WMT,30
20121105,WBA,30
20121105,GHC,25
20121105,WDC,45
20121105,MWV,15
20121105,WY,60
20121105,WHR,25
20121105,WMB,10
20121105,WEC,55
20121105,LNT,55
20121105,TEG,55
20121105,FL,25
20121105,WOR,15
20121105,XRX,45
20121105,TJX,25
20121105,ZION,40
20121105,ZB.PA,40
20121105,ZB.PC,40
20121105,ZIONW,40
20121105,ZB.PF,40
20121105,JKHY,45
20121105,BBT,40
20121105,BBT.PD,40
20121105,BBT.PE,40
20121105,BBT.PF,40
20121105,APC,10
20121105,NE,10
20121105,EMC,45
20121105,BIG,25
20121105,MS,40
20121105,TROW,40
20121105,MSFT,45
20121105,ORCL,45
20121105,DTV.2,25
20121105,LLTC,45
20121105,SXCL,10
20121105,HMA,35
20121105,HOG,25
20121105,IT,45
20121105,CVC,50
20121105,ADBE,45
20121105,EHC,35
20121105,CNO,40
20121105,FISV,45
20121105,KBH,25
20121105,UNM,40
20121105,CCEP,30
20121105,HAR,25
20121105,CERN,35
20121105,CMVT,45
20121105,FOX,50
20121105,FOXA,50
20121105,ARG,15
20121105,KRFT,30
20121105,JOY,20
20121105,SNV,40
20121105,SNV.PT,40
20121105,HCP,60
20121105,PGR,40
20121105,CDNS,45
20121105,LVLT,50
20121105,CCL,25
20121105,DRE,60
20121105,DRE.PJ,60
20121105,DRE.PK,60
20121105,DRE.PL,60
20121105,DRE.PO,60
20121105,MBI,40
20121105,CELG,35
20121105,CELGZ,35
20121105,ABMD,35
20121105,TIF,25
20121105,XRAY,35
20121105,CBS.A,50
20121105,CBS,50
20121105,SCHW,40
20121105,SCHW.PB,40
20121105,FAST,20
20121105,MXIM,45
20121105,FRC,40
20121105,FRC.PA,40
20121105,FRC.PB,40
20121105,APH,45
20121105,ALTR.1,45
20121105,PXD,10
20121105,MGM,25
20121105,ADT.4,20
20121105,WM,20
20121105,DELL.1,45
20121105,SSP,50
20121105,FCX,15
20121105,ODP,25
20121105,BMC,45
20121105,CINF,40
20121105,DVN,10
20121105,LH,35
20121105,FMCC,40
20121105,FMCCI,40
20121105,FMCKK,40
20121105,FMCCH,40
20121105,FMCCG,40
20121105,FMCCK,40
20121105,FMCCL,40
20121105,FMCCM,40
20121105,FMCCP,40
20121105,FMCCJ,40
20121105,FMCCN,40
20121105,FMCCO,40
20121105,FMCKP,40
20121105,FMCCT,40
20121105,FMCKO,40
20121105,FMCKN,40
20121105,FMCCS,40
20121105,FMCKM,40
20121105,FMCKL,40
20121105,FMCKI,40
20121105,FMCKJ,40
20121105,VLO,10
20121105,SIG,25
20121105,SPLS,25
20121105,AGN.2,35
20121105,PCL,40
20121105,SYMC,45
20121105,PBCT,40
20121105,EOG,10
20121105,EA,50
20121105,SIVB,40
20121105,SOV.PC,40
20121105,PTC,45
20121105,CZR,25
20121105,COG,10
20121105,DNR,10
20121105,CSCO,45
20121105,HOLX,35
20121105,HCA,35
20121105,XLNX,45
20121105,AZO,25
20121105,REGN,35
20121105,CVH,35
20121105,PMCS,45
20121105,X,15
20121105,JNY,25
20121105,IDXX,35
20121105,AES,55
20121105,ABKFQ,40
20121105,MNST,30
20121105,XL,40
20121105,VRTX,35
20121105,MTG,40
20121105,BIIB,35
20121105,KIM,60
20121105,KIM.PH,60
20121105,KIM.PI,60
20121105,KIM.PJ,60
20121105,PRGO,35
20121105,QCOM,45
20121105,VTSS,45
20121105,GILD,35
20121105,WFM,30
20121105,ROP,20
20121105,SNPS,45
20121105,TWX,25
20121105,MHK,25
20121105,LIN,15
20121105,BSX,35
20121105,KSS,25
20121105,BBBY,25
20121105,DHI,25
20121105,ESRX,35
20121105,SBUX,25
20121105,DYN,55
20121105,DYN.WS,55
20121105,PDCO,35
20121105,CPWR.1,45
20121105,IAC,50
20121105,SITC,60
20121105,DDR.PH,60
20121105,SITC.PJ,60
20121105,CHK,10
20121105,CHK.PD,10
20121105,AGN,35
20121105,HUM,35
20121105,INTU,45
20121105,MCHP,45
20121105,CB,40
20121105,FOSL,25
20121105,GGP,60
20121105,SANM,45
20121105,ORLY,25
20121105,RCL,25
20121105,JBL,45
20121105,RIG,10
20121105,ALL,40
20121105,FLIR,45
20121105,PETM,25
20121105,EQR,60
20121105,BWA,25
20121105,GMCR,30
20121105,MAR,25
20121105,COST,30
20121105,REG,60
20121105,REG.PF,60
20121105,REG.PG,60
20121105,INCY,35
20121105,URBN,25
20121105,NFX,10
20121105,VIAV,45
20121105,SPG,60
20121105,SPG.PJ,60
20121105,EMN,15
20121105,EMN.WS,15
20121105,MAA,60
20121105,MLM,15
20121105,TSCO,25
20121105,ALB,15
20121105,QLGC,45
20121105,IVZ,40
20121105,WRK,15
20121105,MAC,60
20121105,AVB,60
20121105,CPRT,20
20121105,AKS,15
20121105,PLD,60
20121105,PLD.PL,60
20121105,PLD.PM,60
20121105,PLD.PO,60
20121105,PLD.PP,60
20121105,PLD.PS,60
20121105,PLD.PR,60
20121105,LEHPQ,40
20121105,NKTR,35
20121105,ESS,60
20121105,ESS.PH,60
20121105,AIV,60
20121105,AIV.PZ,60
20121105,O,60
20121105,O.PE,60
20121105,O.PF,60
20121105,TKPPY,10
20121105,COF,40
20121105,COF.WS,40
20121105,COF.PP,40
20121105,APOL,25
20121105,DLTR,25
20121105,ABC,35
20121105,DRI,25
20121105,RMD,35
20121105,CAM,10
20121105,DISH,50
20121105,SUNEQ,45
20121105,RE,40
20121105,DO,10
20121105,DVA,35
20121105,HSIC,35
20121105,SNDK,45
20121105,LXK,45
20121105,EL,30
20121105,WAT,35
20121105,NTAP,45
20121105,CTXS,45
20121105,HIG,40
20121105,HIG.PA,40
20121105,HIG.WT,40
20121105,ALXN,35
20121105,IRM,60
20121105,SAPE,45
20121105,AABA,25
20121105,DF,30
20121105,TRV,40
20121105,TUP,25
20121105,TIE,15
20121105,ANSS,45
20121105,BVSN,45
20121105,ETFC,40
20121105,SRCL,20
20121105,CPN,55
20121105,ANF,25
20121105,ENDP,35
20121105,NOV,10
20121105,MWW,45
20121105,DGX,35
20121105,CIEN,45
20121105,KMX,25
20121105,TTWO,50
20121105,AMZN,25
20121105,ARE,60
20121105,ARE.PD,60
20121105,ARE.PE,60
20121105,QRVO,45
20121105,RL,25
20121105,BXP,60
20121105,SLG,60
20121105,SLG.PC,60
20121105,SLG.PI,60
20121105,ACAS,40
20121105,YUM,25
20121105,PWER,45
20121105,CHRW,20
20121105,MTD,35
20121105,AMG,40
20121105,AMCC,45
20121105,EVHC,35
20121105,URI,20
20121105,VRSN,45
20121105,PWR,20
20121105,BRCM,45
20121105,FII,40
20121105,NLSN,20
20121105,AMT,60
20121105,VTR,60
20121105,LLL,20
20121105,CTSH,45
20121105,RSG,20
20121105,CVG,45
20121105,CCI,60
20121105,EBAY,25
20121105,GS,40
20121105,GS.PI,40
20121105,NVDA,45
20121105,APTV,25
20121105,LIFE.3,35
20121105,BKNG,25
20121105,CNX,10
20121105,RAI,30
20121105,FFIV,45
20121105,SBAC,60
20121105,JNPR,45
20121105,HCBK,40
20121105,RHT,45
20121105,BLK,40
20121105,AKAM,45
20121105,CHTR,50
20121105,EXPE,25
20121105,A,35
20121105,PKG,15
20121105,EW,35
20121105,MET,40
20121105,MET.PA,40
20121105,MET.PB,40
20121105,MLU,40
20121105,FTR,50
20121105,NRG,55
20121105,VC,25
20121105,ISRG,35
20121105,JNS,40
20121105,ILMN,35
20121105,EQIX,60
20121105,MCO,40
20121105,GEN.3,55
20121105,TPR,25
20121105,MON,15
20121105,ALGN,35
20121105,GRMN,25
20121105,GPN,45
20121105,BTUUQ,10
20121105,FTI.1,10
20121105,MDLZ,30
20121105,PRU,40
20121105,ACN,45
20121105,ADS,45
20121105,WLTW,40
20121105,COL,20
20121105,ZBH,35
20121105,ANTM,35
20121105,GME,25
20121105,CNC,35
20121105,PFG,40
20121105,PFG.PB,40
20121105,AAP,25
20121105,AYI,20
20121105,LO,30
20121105,NFLX,50
20121105,TDG,20
20121105,CME,40
20121105,WYNN,25
20121105,NDAQ,40
20121105,CIT,40
20121105,XEC,10
20121105,STX,45
20121105,QEP,10
20121105,LKQ,25
20121105,AIZ,40
20121105,CRM,45
20121105,GNW,40
20121105,MA,45
20121105,HSP,35
20121105,PCS,50
20121105,GOOGL,50
20121105,EXR,60
20121105,DLR,60
20121105,DLR.PE,60
20121105,DLR.PF,60
20121105,MOS,15
20121105,CE,15
20121105,ANRZQ,10
20121105,INFO,20
20121105,ICE,40
20121105,CF,15
20121105,DISCA,50
20121105,DISCB,50
20121105,DISCK,50
20121105,AMP,40
20121105,AMP.PA,40
20121105,UAA,25
20121105,LDOS,45
20121105,VIAB,50
20121105,VIA,50
20121105,CMG,25
20121105,FIS,45
20121105,NYX,40
20121105,FB,50
20121105,FANG,10
20121105,PSX,10
20121105,RLGY,60
20121105,WIN,50
20121105,WYND,25
20121105,WU,45
20121105,HBI,25
20121105,FSLR,45
20121105,IPGP,45
20121105,SE.7,10
20121105,TWC,25
20121105,BR,45
20121105,COV,35
20121105,TEL,45
20121105,DFS,40
20121105,DFS.PB,40
20121105,CXO,10
20121105,TDC,45
20121105,MSCI,40
20121105,ULTA,25
20121105,AWK,55
20121105,V,45
20121105,PM,30
20121105,DPS,30
20121105,SNI,25
20121105,ATVI,50
20121105,VRSK,20
20121105,AVGO,45
20121105,MJN,30
20121105,CFN,35
20121105,FTNT,45
20121105,CBOE,40
20121105,FLT,45
20121105,HII,20
20121105,MPC,10
20121105,WPX,10
20121105,FBHS,20
20121105,XYL,20
20121105,CPRI,25
20121105,TRIP,50
20121105,CBRE,60
20121105,WCG,35
20121105,LYB,15
