date,ticker,gicsIndustry
20100421,ADCT,4520
20100421,AAMRQ,2030
20100421,AAR,2030
20100421,PNW,5510
20100421,ABT,3510
20100421,AMD,4530
20100421,AET,3510
20100421,APD,1510
20100421,ALK,2030
20100421,ACV.1,3030
20100421,AYE,5510
20100421,HON,2010
20100421,SWKS,4530
20100421,AA.3,1510
20100421,AA.P,1510
20100421,HES,1010
20100421,BEAM,3020
20100421,BEAM.PA,3020
20100421,AEP,5510
20100421,AEP.PA,5510
20100421,AXP,4020
20100421,AFL,4030
20100421,AM.1,2520
20100421,AIG,4030
20100421,AIG.PA,4030
20100421,AME,2010
20100421,AMGN,3520
20100421,ADI,4530
20100421,NBR,1010
20100421,APA,1010
20100421,AAPL,4520
20100421,AMAT,4530
20100421,ADM,3020
20100421,ADM.PA,3020
20100421,ASH,1510
20100421,GAS,5510
20100421,ADSK,4510
20100421,ADP,4510
20100421,AVY,1510
20100421,AVP,3030
20100421,BHI,1010
20100421,BLL,1510
20100421,CEG,5510
20100421,CEG.PA,5510
20100421,BK,4020
20100421,BCR,3510
20100421,GOLD,1510
20100421,ABX.,1510
20100421,BAX,3510
20100421,BDX,3510
20100421,VZ,5010
20100421,BMS,1510
20100421,BRK.A,4020
20100421,BRK.B,4020
20100421,BBY,2550
20100421,HRB,2530
20100421,ESV,1010
20100421,BA,2010
20100421,OMX,2550
20100421,RHI,2020
20100421,BGG,2010
20100421,BMY,3520
20100421,BMYMP,3520
20100421,BF.B,3020
20100421,BF.A,3020
20100421,BC,2520
20100421,UIS,4510
20100421,CI,3510
20100421,CSX,2030
20100421,CPB,3020
20100421,STZ.B,3020
20100421,STZ,3020
20100421,CAH,3510
20100421,PGN.1,5510
20100421,CAT,2010
20100421,CTL,5010
20100421,JPM,4010
20100421,JPM.PI,4010
20100421,JPM.PG.1,4010
20100421,JPM.PF.,4010
20100421,JPM.PE.,4010
20100421,JPM.WS,4010
20100421,CVX,1010
20100421,CB.1,4030
20100421,CHD,3030
20100421,CCTYQ,2550
20100421,CTAS,2020
20100421,IHRTQ,5020
20100421,CLF,1510
20100421,CLX,3030
20100421,KO,3020
20100421,CL,3030
20100421,AON,4030
20100421,CMCSA,5020
20100421,CMCSK,5020
20100421,CCZ,5020
20100421,CMA,4010
20100421,C,4010
20100421,C.PI,4010
20100421,C.PP,4010
20100421,C.PM,4010
20100421,C.PH,4010
20100421,CAR,2030
20100421,CA,4510
20100421,DXC,4510
20100421,CAG,3020
20100421,ED,5510
20100421,CMS,5510
20100421,CBE,2010
20100421,CTB,2510
20100421,COO,3510
20100421,TAP,3020
20100421,TAP.A,3020
20100421,GLW,4520
20100421,CR,2010
20100421,CMI,2010
20100421,DAN,2510
20100421,DHR,3510
20100421,TGT,2550
20100421,DE,2010
20100421,DAL,2030
20100421,DLX,2020
20100421,DTE,5510
20100421,ATGE,2530
20100421,DDS,2550
20100421,DIS,5020
20100421,DG,2550
20100421,D,5510
20100421,RRD,2020
20100421,DOV,2010
20100421,DWDP,1510
20100421,OMC,5020
20100421,DD,1510
20100421,DD.PA,1510
20100421,DD.PB,1510
20100421,DUK,5510
20100421,DNB,2020
20100421,FLS,2010
20100421,PKI,3520
20100421,EKDKQ,4520
20100421,ETN,2010
20100421,ECL,1510
20100421,EP,1010
20100421,EMR,2010
20100421,WFT,1010
20100421,EFX,2020
20100421,EQT,1010
20100421,EXPD,2030
20100421,XOM,1010
20100421,FMC,1510
20100421,NEE,5510
20100421,FDO,2550
20100421,FDX,2030
20100421,FNMA,4010
20100421,FNMAP,4010
20100421,FNMAO,4010
20100421,FNMAM,4010
20100421,FNMAG,4010
20100421,FNMAN,4010
20100421,FNMAL,4010
20100421,FNMAK,4010
20100421,FNMAH,4010
20100421,FNMAI,4010
20100421,FNMAJ,4010
20100421,FNMAS,4010
20100421,3FANIP,4010
20100421,FNMAT,4010
20100421,FRT,6010
20100421,M,2550
20100421,FITB,4010
20100421,FITBP,4010
20100421,RF,4010
20100421,MTB,4010
20100421,USB,4010
20100421,USB.PH,4010
20100421,USB.PL,4010
20100421,FHN,4010
20100421,FLR,2010
20100421,F,2510
20100421,F.PA,2510
20100421,F.WS,2510
20100421,FRX,3520
20100421,BEN,4020
20100421,AJG,4030
20100421,TGNA,5020
20100421,GPS,2550
20100421,GD,2010
20100421,GE,2010
20100421,GIS,3020
20100421,MTLQQ,2510
20100421,XGM,2510
20100421,HGM,2510
20100421,BGM.1,2510
20100421,GMS.1,2510
20100421,GPC,2550
20100421,GR,2010
20100421,GT,2510
20100421,GWW,2010
20100421,HAL,1010
20100421,HRS,2010
20100421,HAS,2520
20100421,WELL,6010
20100421,HCN.PD,6010
20100421,HCN.PF,6010
20100421,HCN.PG,6010
20100421,HNZ,3020
20100421,HNZPP,3020
20100421,HP,1010
20100421,HSY,3020
20100421,HPQ,4520
20100421,HLNQ,2530
20100421,HFC,1010
20100421,HD,2550
20100421,HRL,3020
20100421,HOT,2530
20100421,CNP,5510
20100421,JBHT,2030
20100421,HBAN,4010
20100421,HUBSP,4010
20100421,ITT,2010
20100421,ITW,2010
20100421,IR,2010
20100421,INTC,4530
20100421,IBM,4510
20100421,IFF,1510
20100421,NAV,2010
20100421,NAV.PD,2010
20100421,IGT.1,2530
20100421,IP,1510
20100421,IPG,5020
20100421,JEC,2010
20100421,JNJ,3520
20100421,JCI,2010
20100421,JCI.PZ,2010
20100421,KLAC,4530
20100421,SHLDQ,2550
20100421,KSU,2030
20100421,KSU.P,2030
20100421,EVRG,5510
20100421,K,3020
20100421,KMB,3030
20100421,KR,3010
20100421,LSI.1,4530
20100421,LRCX,4530
20100421,LEG,2520
20100421,LM,4020
20100421,LMI,4020
20100421,LEN,2520
20100421,LEN.B,2520
20100421,JEF,4020
20100421,LLY,3520
20100421,LB,2550
20100421,LNC,4030
20100421,LNC.P,4030
20100421,LNC.PG,4030
20100421,KATE,2520
20100421,LMT,2010
20100421,L,4030
20100421,RRC,1010
20100421,LPX,1510
20100421,LOW,2550
20100421,MTW,2010
20100421,MRO,1010
20100421,HST,6010
20100421,HST.PE,6010
20100421,MMC,4030
20100421,MI.1,4010
20100421,MAS,2010
20100421,MAT,2520
20100421,MKC,3020
20100421,MKC.V,3020
20100421,MDR,1010
20100421,MCD,2530
20100421,SPGI,4020
20100421,MCK,3510
20100421,MHS,3510
20100421,MDT,3510
20100421,CVS,3510
20100421,MRK,3520
20100421,MDP,5020
20100421,MDPEB,5020
20100421,MU,4530
20100421,ETR,5510
20100421,MIL.2,3520
20100421,MMM,2010
20100421,MOLX,4520
20100421,MOLXA,4520
20100421,MSI,4520
20100421,MUR,1010
20100421,MYL,3520
20100421,BAC,4010
20100421,IKR,4010
20100421,BAC.PD,4010
20100421,BAC.PE,4010
20100421,BAC.PI,4010
20100421,BAC.PJ,4010
20100421,BAC.PL,4010
20100421,BAC.PH,4010
20100421,BML.PG,4010
20100421,BML.PH,4010
20100421,BML.PI,4010
20100421,BML.PJ,4010
20100421,BML.PL,4010
20100421,BML.PN,4010
20100421,BML.PO,4010
20100421,BML.PQ,4010
20100421,BAC.WB,4010
20100421,BAC.WA,4010
20100421,NCR,4520
20100421,THC,3510
20100421,NSM.2,4530
20100421,NYT,5020
20100421,NYTAB,5020
20100421,NWL,2520
20100421,NEM,1510
20100421,GAS.2,5510
20100421,NKE,2520
20100421,NBL,1010
20100421,JWN,2550
20100421,NSC,2030
20100421,ES,5510
20100421,NI,5510
20100421,XEL,5510
20100421,XEL.PA,5510
20100421,XEL.PB,5510
20100421,XEL.PC,5510
20100421,XEL.PD,5510
20100421,XEL.PE,5510
20100421,XEL.PG,5510
20100421,XCJ,5510
20100421,NRTLQ,4520
20100421,NTRS,4020
20100421,NOC,2010
20100421,TEX,2010
20100421,WFC,4010
20100421,WFC.PJ,4010
20100421,WFC.PL,4010
20100421,NUE,1510
20100421,OXY,1010
20100421,FE,5510
20100421,OKE,1010
20100421,OI,1510
20100421,PNC,4010
20100421,PNC.PC,4010
20100421,PNC.PD,4010
20100421,PNC.PL,4010
20100421,PPG,1510
20100421,PCAR,2010
20100421,PCG,5510
20100421,SRE,5510
20100421,PLL.1,2010
20100421,PH,2010
20100421,PAYX,4510
20100421,JCP,2550
20100421,PPL,5510
20100421,PNR,2010
20100421,PEP,3020
20100421,PFE,3520
20100421,EXC,5510
20100421,PE.PA,5510
20100421,PE.PB,5510
20100421,PE.PC,5510
20100421,PE.PD,5510
20100421,MO,3020
20100421,COP,1010
20100421,PVH,2520
20100421,PBI,2020
20100421,PBOWN,2020
20100421,PCH,6010
20100421,POM,5510
20100421,PCP,2010
20100421,PG,3030
20100421,PEG,5510
20100421,PHM,2520
20100421,STR,5510
20100421,RJF,4020
20100421,RTN,2010
20100421,RTN.WS,2010
20100421,AN,2550
20100421,ROK,2010
20100421,ROL,2020
20100421,ROST,2550
20100421,RDC,1010
20100421,R,2030
20100421,SWY,3010
20100421,STJ,3510
20100421,HSH,3020
20100421,SCG,5510
20100421,SLB,1010
20100421,SEE,1510
20100421,SHW,1510
20100421,SIAL,1510
20100421,AOS,2010
20100421,SII,1010
20100421,SJM,3020
20100421,SNA,2010
20100421,KEY,4010
20100421,KEY.PG,4010
20100421,EIX,5510
20100421,SO,5510
20100421,LUV,2030
20100421,T,5010
20100421,SWN,1010
20100421,SWK,2010
20100421,STT,4020
20100421,PSA,6010
20100421,PSA.PV.1,6010
20100421,PSA.PW.1,6010
20100421,PSA.PX.1,6010
20100421,PSA.PZ.1,6010
20100421,PSA.PA.1,6010
20100421,PSA.PB.1,6010
20100421,PSA.PC.1,6010
20100421,PSA.PD.1,6010
20100421,PSA.PE.1,6010
20100421,PSA.PF.2,6010
20100421,PSA.PG.1,6010
20100421,PSA.PH,6010
20100421,PSA.PI,6010
20100421,PSA.PK,6010
20100421,PSA.PL.,6010
20100421,PSA.PM,6010
20100421,PSA.PN,6010
20100421,PSA.PO,6010
20100421,SYK,3510
20100421,NAVI,4020
20100421,7127B,4020
20100421,JSM,4020
20100421,7128B,4020
20100421,SUN.1,1010
20100421,STI,4010
20100421,STI.PA,4010
20100421,SVU,3010
20100421,SYY,3010
20100421,TE,5510
20100421,RSHCQ,2550
20100421,ATI,1510
20100421,TFX,3510
20100421,TLAB,4520
20100421,TIN,1510
20100421,TER,4530
20100421,ANDV,1010
20100421,TXN,4530
20100421,TXT,2010
20100421,TMO,3520
20100421,TNB,2010
20100421,TKR,2010
20100421,TMK,4030
20100421,TSS,4510
20100421,TXA,5020
20100421,TYC,2020
20100421,TSN,3020
20100421,UAL,2030
20100421,UN,3030
20100421,AEE,5510
20100421,UNP,2030
20100421,UDR,6010
20100421,UDR.PG,6010
20100421,UNH,3510
20100421,UPS,2030
20100421,UTX,2010
20100421,S.3,5010
20100421,UHS,3510
20100421,UHID,3510
20100421,VFC,2520
20100421,VAR,3510
20100421,VNO,6010
20100421,VNORP,6010
