date,ticker,gicsSector
20081030,ADCT,45
20081030,AAMRQ,20
20081030,AAR,20
20081030,PNW,55
20081030,ABT,35
20081030,AMD,45
20081030,AET,35
20081030,APD,15
20081030,ALK,20
20081030,ACV.1,30
20081030,AYE,55
20081030,HON,20
20081030,SWKS,45
20081030,AA.3,15
20081030,AA.P,15
20081030,HES,10
20081030,BEAM,30
20081030,BEAM.PA,30
20081030,AEP,55
20081030,AEP.PA,55
20081030,AXP,40
20081030,AFL,40
20081030,AM.1,25
20081030,WYE,35
20081030,WYE.P,35
20081030,AIG,40
20081030,AIG.PA,40
20081030,AME,20
20081030,AMGN,35
20081030,ADI,45
20081030,NBR,10
20081030,BUD.2,30
20081030,APA,10
20081030,AAPL,45
20081030,AMAT,45
20081030,ADM,30
20081030,ADM.PA,30
20081030,ASH,15
20081030,GAS,55
20081030,ADSK,45
20081030,ADP,45
20081030,AVY,15
20081030,AVP,30
20081030,BHI,10
20081030,BLL,15
20081030,CEG,55
20081030,CEG.PA,55
20081030,BK,40
20081030,BCR,35
20081030,GOLD,15
20081030,ABX.,15
20081030,BAX,35
20081030,BDX,35
20081030,VZ,50
20081030,BMS,15
20081030,BRK.A,40
20081030,BRK.B,40
20081030,BBY,25
20081030,BDK,25
20081030,HRB,25
20081030,ESV,10
20081030,BA,20
20081030,OMX,25
20081030,RHI,20
20081030,BGG,20
20081030,BMY,35
20081030,BMYMP,35
20081030,BF.B,30
20081030,BF.A,30
20081030,BC,25
20081030,BNI,20
20081030,UIS,45
20081030,CI,35
20081030,CSX,20
20081030,CPB,30
20081030,STZ.B,30
20081030,STZ,30
20081030,CAH,35
20081030,PGN.1,55
20081030,CAT,20
20081030,CTX.2,25
20081030,CTL,50
20081030,JPM,40
20081030,JPM.PI,40
20081030,JPM.PG.1,40
20081030,JPM.PF.,40
20081030,JPM.PE.,40
20081030,CVX,10
20081030,CB.1,40
20081030,CHD,30
20081030,CCTYQ,25
20081030,CTAS,20
20081030,IHRTQ,50
20081030,CLF,15
20081030,CLX,30
20081030,KO,30
20081030,CL,30
20081030,AON,40
20081030,CMCSA,50
20081030,CMCSK,50
20081030,CCZ,50
20081030,CMA,40
20081030,C,40
20081030,C.PI,40
20081030,C.PP,40
20081030,C.PM,40
20081030,CAR,20
20081030,CA,45
20081030,DXC,45
20081030,CAG,30
20081030,ED,55
20081030,CMS,55
20081030,CBE,20
20081030,CTB,25
20081030,COO,35
20081030,TAP,30
20081030,TAP.Z.,30
20081030,TAP.A,30
20081030,TAP.Z,30
20081030,GLW,45
20081030,CR,20
20081030,CMI,20
20081030,DAN,25
20081030,DHR,35
20081030,TGT,25
20081030,DE,20
20081030,DAL,20
20081030,DLX,20
20081030,DTE,55
20081030,ATGE,25
20081030,DDS,25
20081030,DIS,50
20081030,D,55
20081030,RRD,20
20081030,DOV,20
20081030,DWDP,15
20081030,OMC,50
20081030,DD,15
20081030,DD.PA,15
20081030,DD.PB,15
20081030,DUK,55
20081030,DNB,20
20081030,FLS,20
20081030,PKI,35
20081030,EKDKQ,45
20081030,ETN,20
20081030,ECL,15
20081030,EP,10
20081030,EMR,20
20081030,WFT,10
20081030,EFX,20
20081030,EQT,10
20081030,EXPD,20
20081030,XOM,10
20081030,FMC,15
20081030,NEE,55
20081030,FDO,25
20081030,FDX,20
20081030,FNMA,40
20081030,FNMAP,40
20081030,FNMAO,40
20081030,FNMAM,40
20081030,FNMAG,40
20081030,FNMAN,40
20081030,FNMAL,40
20081030,FNMAK,40
20081030,FNMAH,40
20081030,FNMAI,40
20081030,FNMAJ,40
20081030,FNMAS,40
20081030,3FANIP,40
20081030,FNMAT,40
20081030,FRT,60
20081030,M,25
20081030,FITB,40
20081030,FITBP,40
20081030,RF,40
20081030,MTB,40
20081030,USB,40
20081030,USB.PH,40
20081030,USB.PL,40
20081030,FHN,40
20081030,WB.3,40
20081030,FLR,20
20081030,F,25
20081030,F.PA,25
20081030,FRX,35
20081030,BEN,40
20081030,AJG,40
20081030,TGNA,50
20081030,GPS,25
20081030,GD,20
20081030,GE,20
20081030,GIS,30
20081030,MTLQQ,25
20081030,XGM,25
20081030,HGM,25
20081030,BGM.1,25
20081030,GMS.1,25
20081030,GPC,25
20081030,GR,20
20081030,GT,25
20081030,GWW,20
20081030,HAL,10
20081030,HRS,20
20081030,HAS,25
20081030,WELL,60
20081030,HCN.PD,60
20081030,HCN.PF,60
20081030,HCN.PG,60
20081030,HNZ,30
20081030,HNZPP,30
20081030,HP,10
20081030,HPC,15
20081030,HSY,30
20081030,HPQ,45
20081030,HLNQ,25
20081030,HFC,10
20081030,HD,25
20081030,HRL,30
20081030,HOT,25
20081030,CNP,55
20081030,JBHT,20
20081030,HBAN,40
20081030,HUBSP,40
20081030,ITT,20
20081030,ITW,20
20081030,IR,20
20081030,INTC,45
20081030,IBM,45
20081030,IFF,15
20081030,NAV,20
20081030,NAV.PD,20
20081030,IGT.1,25
20081030,IP,15
20081030,IPG,50
20081030,JEC,20
20081030,JNJ,35
20081030,JCI,20
20081030,KLAC,45
20081030,SHLDQ,25
20081030,KSU,20
20081030,KSU.P,20
20081030,EVRG,55
20081030,K,30
20081030,KMB,30
20081030,KR,30
20081030,LSI.1,45
20081030,LRCX,45
20081030,LEG,25
20081030,LM,40
20081030,LMI,40
20081030,LEN,25
20081030,LEN.B,25
20081030,JEF,40
20081030,LLY,35
20081030,LB,25
20081030,LNC,40
20081030,LNC.P,40
20081030,LNC.PG,40
20081030,KATE,25
20081030,LMT,20
20081030,L,40
20081030,RRC,10
20081030,LDG,30
20081030,LPX,15
20081030,LOW,25
20081030,MTW,20
20081030,MRO,10
20081030,HST,60
20081030,HST.PE,60
20081030,MMC,40
20081030,MI.1,40
20081030,MAS,20
20081030,MAT,25
20081030,MKC,30
20081030,MKC.V,30
20081030,MDR,10
20081030,MCD,25
20081030,SPGI,40
20081030,MCK,35
20081030,MHS,35
20081030,MDT,35
20081030,CVS,35
20081030,MRK,35
20081030,MDP,50
20081030,MDPEB,50
20081030,MER,40
20081030,MU,45
20081030,ETR,55
20081030,ETR.PA,55
20081030,MIL.2,35
20081030,MMM,20
20081030,MOLX,45
20081030,MOLXA,45
20081030,MSI,45
20081030,MUR,10
20081030,MYL,35
20081030,BAC,40
20081030,IKR,40
20081030,BAC.PD,40
20081030,BAC.PE,40
20081030,BAC.PI,40
20081030,BAC.PJ,40
20081030,BAC.PL,40
20081030,BAC.PH,40
20081030,BML.PG,40
20081030,BML.PH,40
20081030,BML.PI,40
20081030,BML.PJ,40
20081030,BML.PL,40
20081030,BML.PN,40
20081030,BML.PO,40
20081030,BML.PQ,40
20081030,NCR,45
20081030,NCC,40
20081030,THC,35
20081030,NSM.2,45
20081030,NYT,50
20081030,NYTAB,50
20081030,NWL,25
20081030,NEM,15
20081030,GAS.2,55
20081030,NKE,25
20081030,NBL,10
20081030,JWN,25
