date,ticker,gicsIndustry
20150112,AAL,2030
20150112,PNW,5510
20150112,ABT,3510
20150112,AMD,4530
20150112,AET,3510
20150112,APD,1510
20150112,ALK,2030
20150112,HON,2010
20150112,SWKS,4530
20150112,AA.3,1510
20150112,AA.P,1510
20150112,AA.PB,1510
20150112,HES,1010
20150112,AEP,5510
20150112,AXP,4020
20150112,AFL,4030
20150112,AIG,4030
20150112,AIG.WS,4030
20150112,AME,2010
20150112,AMGN,3520
20150112,ADI,4530
20150112,NBR,1010
20150112,APA,1010
20150112,AAPL,4520
20150112,AMAT,4530
20150112,ADM,3020
20150112,ASH,1510
20150112,GAS,5510
20150112,ADSK,4510
20150112,ADP,4510
20150112,AVY,1510
20150112,AVP,3030
20150112,BHI,1010
20150112,BLL,1510
20150112,BK,4020
20150112,BK.PC,4020
20150112,BCR,3510
20150112,GOLD,1510
20150112,ABX.,1510
20150112,BAX,3510
20150112,BDX,3510
20150112,VZ,5010
20150112,BMS,1510
20150112,BRK.A,4020
20150112,BRK.B,4020
20150112,BBY,2550
20150112,HRB,2530
20150112,ESV,1010
20150112,BA,2010
20150112,RHI,2020
20150112,BGG,2010
20150112,BMY,3520
20150112,BMYMP,3520
20150112,BF.B,3020
20150112,BF.A,3020
20150112,BC,2520
20150112,UIS,4510
20150112,CI,3510
20150112,CSX,2030
20150112,CPB,3020
20150112,STZ.B,3020
20150112,STZ,3020
20150112,CAH,3510
20150112,CAT,2010
20150112,CTL,5010
20150112,JPM,4010
20150112,JPM.WS,4010
20150112,JPM.PD.1,4010
20150112,JPM.PA,4010
20150112,JPM.PB,4010
20150112,JPM.PE,4010
20150112,CVX,1010
20150112,CB.1,4030
20150112,CHD,3030
20150112,CTAS,2020
20150112,IHRTQ,5020
20150112,CLF,1510
20150112,CLV,1510
20150112,CLX,3030
20150112,KO,3020
20150112,CL,3030
20150112,AON,4030
20150112,CMCSA,5020
20150112,CMCSK,5020
20150112,CCZ,5020
20150112,CMA,4010
20150112,CMA.WS,4010
20150112,C,4010
20150112,C.PP,4010
20150112,CGBBW,4010
20150112,C.WA,4010
20150112,C.PC,4010
20150112,C.PJ,4010
20150112,C.PK,4010
20150112,C.PL,4010
20150112,CAR,2030
20150112,CA,4510
20150112,DXC,4510
20150112,CAG,3020
20150112,ED,5510
20150112,CMS,5510
20150112,CTB,2510
20150112,COO,3510
20150112,TAP,3020
20150112,TAP.A,3020
20150112,GLW,4520
20150112,CR,2010
20150112,CMI,2010
20150112,DAN,2510
20150112,DHR,3510
20150112,TGT,2550
20150112,DE,2010
20150112,DAL,2030
20150112,DLX,2020
20150112,DTE,5510
20150112,ATGE,2530
20150112,DDS,2550
20150112,DIS,5020
20150112,DG,2550
20150112,D,5510
20150112,DCUA,5510
20150112,DCUB,5510
20150112,RRD,2020
20150112,DOV,2010
20150112,DWDP,1510
20150112,OMC,5020
20150112,DD,1510
20150112,DD.PA,1510
20150112,DD.PB,1510
20150112,DUK,5510
20150112,DNB,2020
20150112,FLS,2010
20150112,PKI,3520
20150112,KODK,4520
20150112,KODK.WA,4520
20150112,KODK.WS,4520
20150112,ETN,2010
20150112,ECL,1510
20150112,EMR,2010
20150112,WFT,1010
20150112,EFX,2020
20150112,EQT,1010
20150112,EXPD,2030
20150112,XOM,1010
20150112,FMC,1510
20150112,NEE,5510
20150112,NEE.PO,5510
20150112,NEE.PP,5510
20150112,FDO,2550
20150112,FDX,2030
20150112,FNMA,4010
20150112,FNMAP,4010
20150112,FNMAO,4010
20150112,FNMAM,4010
20150112,FNMAG,4010
20150112,FNMAN,4010
20150112,FNMAL,4010
20150112,FNMAK,4010
20150112,FNMAH,4010
20150112,FNMAI,4010
20150112,FNMAJ,4010
20150112,FNMAS,4010
20150112,FNMAT,4010
20150112,FRT,6010
20150112,M,2550
20150112,FITB,4010
20150112,FITBI,4010
20150112,RF,4010
20150112,RF.PA,4010
20150112,RF.PB,4010
20150112,MTB,4010
20150112,MTB.PC,4010
20150112,MTB.P,4010
20150112,MTB.WS,4010
20150112,USB,4010
20150112,USB.PH,4010
20150112,USB.PA,4010
20150112,USB.PM,4010
20150112,USB.PN,4010
20150112,USB.PO,4010
20150112,FHN,4010
20150112,FHN.PA,4010
20150112,FLR,2010
20150112,F,2510
20150112,BEN,4020
20150112,AJG,4030
20150112,TGNA,5020
20150112,GPS,2550
20150112,GD,2010
20150112,GE,2010
20150112,GIS,3020
20150112,GM,2510
20150112,GM.WB,2510
20150112,GM.WA,2510
20150112,GM.WC,2510
20150112,GPC,2550
20150112,GT,2510
20150112,GWW,2010
20150112,HAL,1010
20150112,HRS,2010
20150112,HAS,2520
20150112,WELL,6010
20150112,WELL.PI,6010
20150112,HCN.PJ,6010
20150112,HP,1010
20150112,HSY,3020
20150112,HPQ,4520
20150112,HLT,2530
20150112,HFC,1010
20150112,HD,2550
20150112,HRL,3020
20150112,HOT,2530
20150112,CNP,5510
20150112,JBHT,2030
20150112,HBAN,4010
20150112,HUBSP,4010
20150112,ITT,2010
20150112,ITW,2010
20150112,IR,2010
20150112,INTC,4530
20150112,IBM,4510
20150112,IFF,1510
20150112,NAV,2010
20150112,NAV.PD,2010
20150112,IGT.1,2530
20150112,IP,1510
20150112,IPG,5020
20150112,JEC,2010
20150112,JNJ,3520
20150112,JCI,2010
20150112,KLAC,4530
20150112,SHLDQ,2550
20150112,SHLWQ,2550
20150112,KMI,1010
20150112,KMI.WS,1010
20150112,KSU,2030
20150112,KSU.P,2030
20150112,EVRG,5510
20150112,K,3020
20150112,KMB,3030
20150112,KR,3010
20150112,LRCX,4530
20150112,LEG,2520
20150112,LM,4020
20150112,LEN,2520
20150112,LEN.B,2520
20150112,JEF,4020
20150112,LLY,3520
20150112,LB,2550
20150112,LNC,4030
20150112,LNC.WS,4030
20150112,KATE,2520
20150112,LMT,2010
20150112,L,4030
20150112,RRC,1010
20150112,LPX,1510
20150112,LOW,2550
20150112,MTW,2010
20150112,MRO,1010
20150112,HST,6010
20150112,MMC,4030
20150112,MAS,2010
20150112,MAT,2520
20150112,MKC,3020
20150112,MKC.V,3020
20150112,MDR,1010
20150112,MCD,2530
20150112,SPGI,4020
20150112,MCK,3510
20150112,MDT,3510
20150112,CVS,3510
20150112,MRK,3520
20150112,MDP,5020
20150112,MDPEB,5020
20150112,MU,4530
20150112,ETR,5510
20150112,MMM,2010
20150112,MSI,4520
20150112,MUR,1010
20150112,MYL,3520
20150112,BAC,4010
20150112,BAC.PD,4010
20150112,BAC.PE,4010
20150112,BAC.PI,4010
20150112,BAC.PL,4010
20150112,BML.PG,4010
20150112,BML.PH,4010
20150112,BML.PI,4010
20150112,BML.PJ,4010
20150112,BML.PL,4010
20150112,BAC.WB,4010
20150112,BAC.WA,4010
20150112,BAC.PW,4010
20150112,NCR,4520
20150112,THC,3510
20150112,NYT,5020
20150112,NYTAB,5020
20150112,NWL,2520
20150112,NEM,1510
20150112,NKE,2520
20150112,NBL,1010
20150112,JWN,2550
20150112,NSC,2030
20150112,ES,5510
20150112,NI,5510
20150112,XEL,5510
20150112,NRTLQ,4520
20150112,NTRS,4020
20150112,NTRSP,4020
20150112,NOC,2010
20150112,TEX,2010
20150112,WFC,4010
20150112,WFC.PJ,4010
20150112,WFC.PL,4010
20150112,WFC.WS,4010
20150112,WFC.PN,4010
20150112,WFC.PO,4010
20150112,WFC.PP,4010
20150112,WFC.PQ,4010
20150112,WFC.PR,4010
20150112,WFC.PT,4010
20150112,NUE,1510
20150112,OXY,1010
20150112,FE,5510
20150112,OKE,1010
20150112,OI,1510
20150112,PNC,4010
20150112,PNC.WS,4010
20150112,PNC.PP,4010
20150112,PNC.PQ,4010
20150112,PPG,1510
20150112,PCAR,2010
20150112,PCG,5510
20150112,SRE,5510
20150112,PLL.1,2010
20150112,PH,2010
20150112,PAYX,4510
20150112,JCP,2550
20150112,PPL,5510
20150112,PNR,2010
20150112,PEP,3020
20150112,PFE,3520
20150112,EXC,5510
20150112,MO,3020
20150112,COP,1010
20150112,PVH,2520
20150112,PBI,2020
20150112,PBOWN,2020
20150112,PCH,6010
20150112,POM,5510
20150112,PCP,2010
20150112,PG,3030
20150112,PEG,5510
20150112,PHM,2520
20150112,STR,5510
20150112,RJF,4020
20150112,RTN,2010
20150112,AN,2550
20150112,ROK,2010
20150112,ROL,2020
20150112,ROST,2550
20150112,RDC,1010
20150112,R,2030
20150112,SWY,3010
20150112,STJ,3510
20150112,SCG,5510
20150112,SLB,1010
20150112,SEE,1510
20150112,SHW,1510
20150112,SIAL,1510
20150112,AOS,2010
20150112,SJM,3020
20150112,SNA,2010
20150112,KEY,4010
20150112,KEY.PG,4010
20150112,EIX,5510
20150112,SO,5510
20150112,LUV,2030
20150112,T,5010
20150112,SWN,1010
20150112,SWK,2010
20150112,SWU,2010
20150112,SWH,2010
20150112,STT,4020
20150112,STT.PC,4020
20150112,STT.PD,4020
20150112,STT.PE,4020
20150112,PSA,6010
20150112,PSA.PO,6010
20150112,PSA.PP,6010
20150112,PSA.PQ,6010
20150112,PSA.PR,6010
20150112,PSA.PS,6010
20150112,PSA.PT,6010
20150112,PSA.PU,6010
20150112,PSA.PV,6010
20150112,PSA.PW,6010
20150112,PSA.PX,6010
20150112,PSA.PY,6010
20150112,PSA.PZ,6010
20150112,PSA.PA,6010
20150112,SYK,3510
20150112,NAVI,4020
20150112,JSM,4020
20150112,STI,4010
20150112,STI.PA,4010
20150112,STI.WB,4010
20150112,STI.WA,4010
20150112,STI.PE,4010
20150112,SVU,3010
20150112,SYY,3010
20150112,TE,5510
20150112,RSHCQ,2550
20150112,ATI,1510
20150112,TFX,3510
20150112,TER,4530
20150112,ANDV,1010
20150112,TXN,4530
20150112,TXT,2010
20150112,TMO,3520
20150112,TKR,2010
20150112,TMK,4030
20150112,TSS,4510
20150112,TRCO,5020
20150112,TRBAB,5020
20150112,TYC,2020
20150112,TSN,3020
20150112,TSNU,3020
20150112,UAL,2030
20150112,UN,3030
20150112,AEE,5510
20150112,UNP,2030
20150112,UDR,6010
20150112,UNH,3510
20150112,UPS,2030
20150112,UTX,2010
20150112,S,5010
20150112,UHS,3510
20150112,UHID,3510
20150112,VFC,2520
20150112,VAR,3510
20150112,VNO,6010
20150112,VNORP,6010
20150112,VNO.PG,6010
20150112,VNO.PI,6010
20150112,VNO.PJ,6010
20150112,VNO.PK,6010
20150112,VNO.PL,6010
20150112,VMC,1510
20150112,WMT,3010
20150112,WBA,3010
20150112,GHC,2530
20150112,WDC,4520
20150112,MWV,1510
20150112,WY,6010
20150112,WY.PA,6010
20150112,WHR,2520
20150112,WMB,1010
20150112,WEC,5510
20150112,LNT,5510
20150112,TEG,5510
20150112,FL,2550
20150112,WOR,1510
20150112,XRX,4520
20150112,TJX,2550
20150112,ZION,4010
20150112,ZB.PA,4010
20150112,ZIONW,4010
20150112,ZB.PF,4010
20150112,ZIONZ,4010
20150112,ZB.PG,4010
20150112,ZB.PH,4010
20150112,JKHY,4510
20150112,BBT,4010
20150112,BBT.PD,4010
20150112,BBT.PE,4010
20150112,BBT.PF,4010
20150112,BBT.PG,4010
20150112,APC,1010
20150112,NE,1010
20150112,EMC,4520
20150112,BIG,2550
20150112,MS,4020
20150112,TROW,4020
20150112,MSFT,4510
20150112,ORCL,4510
20150112,COTY,3030
20150112,DTV.2,2540
20150112,LLTC,4530
20150112,SXCL,1010
20150112,HOG,2510
20150112,IT,4510
20150112,CVC,5020
20150112,ADBE,4510
20150112,EHC,3510
20150112,CNO,4030
20150112,FISV,4510
20150112,KBH,2520
20150112,UNM,4030
20150112,CCEP,3020
20150112,HAR,2520
20150112,CERN,3510
20150112,FOX,5020
20150112,FOXA,5020
20150112,ARG,1510
20150112,KRFT,3020
20150112,JOY,2010
20150112,SNV,4010
20150112,SNV.PC,4010
20150112,HCP,6010
20150112,PGR,4030
20150112,CDNS,4510
20150112,LVLT,5010
20150112,CCL,2530
20150112,DRE,6010
20150112,MBI,4030
20150112,CELG,3520
20150112,CELGZ,3520
20150112,ABMD,3510
20150112,TIF,2550
20150112,XRAY,3510
20150112,CBS.A,5020
20150112,CBS,5020
20150112,ZTS,3520
20150112,SCHW,4020
20150112,SCHW.PB,4020
20150112,FAST,2010
20150112,MXIM,4530
20150112,FRC,4010
20150112,FRC.PA,4010
20150112,FRC.PB,4010
20150112,FRC.PC,4010
20150112,FRC.PD,4010
20150112,FRC.PE,4010
20150112,APH,4520
20150112,ALTR.1,4530
20150112,PXD,1010
20150112,MGM,2530
20150112,ADT.4,2020
20150112,WM,2020
20150112,SSP,5020
