date,ticker,gicsSector
20061128,MDT,35
20061128,MEL.3,40
20061128,CVS,35
20061128,MRK,35
20061128,MDP,50
20061128,MDPEB,50
20061128,MER,40
20061128,IEM,40
20061128,IHM,40
20061128,MLJ,40
20061128,BHM,40
20061128,MNM.1,40
20061128,BDM.,40
20061128,MU,45
20061128,ETR,55
20061128,ETR.PA,55
20061128,MIL.2,35
20061128,MMM,20
20061128,MOLX,45
20061128,MOLXA,45
20061128,MSI,45
20061128,MUR,10
20061128,MYL,35
20061128,BAC,40
20061128,IKR,40
20061128,BAC.PD,40
20061128,BAC.PE,40
20061128,BML.PG,40
20061128,BML.PH,40
20061128,BML.PI,40
20061128,BML.PJ,40
20061128,BML.PN,40
20061128,NCR,45
20061128,NCC,40
20061128,THC,35
20061128,NSM.2,45
20061128,NYT,50
20061128,NYTAB,50
20061128,NWL,25
20061128,NEM,15
20061128,NEMUF,15
20061128,GAS.2,55
20061128,NKE,25
20061128,NBL,10
20061128,JWN,25
20061128,NSC,20
20061128,ES,55
20061128,NI,55
20061128,XEL,55
20061128,XEL.PA,55
20061128,XEL.PB,55
20061128,XEL.PC,55
20061128,XEL.PD,55
20061128,XEL.PE,55
20061128,XEL.PG,55
20061128,NRTLQ,45
20061128,NT.,45
20061128,NTRS,40
20061128,NOC,20
20061128,TEX,20
20061128,WFC,40
20061128,NUE,15
20061128,OXY,10
20061128,FE,55
20061128,OKE,10
20061128,OI,15
20061128,OI.PA,15
20061128,PNC,40
20061128,PNC.PC,40
20061128,PNC.PD,40
20061128,PPG,15
20061128,PCAR,20
20061128,PCG,55
20061128,SRE,55
20061128,PLL.1,20
20061128,PH,20
20061128,PAYX,45
20061128,JCP,25
20061128,PPL,55
20061128,PNR,20
20061128,PGL.1,55
20061128,PEP,30
20061128,ABI.3,35
20061128,PFE,35
20061128,PD,15
20061128,EXC,55
20061128,PE.PA,55
20061128,PE.PB,55
20061128,PE.PC,55
20061128,PE.PD,55
20061128,MO,30
20061128,COP,10
20061128,PVH,25
20061128,PBI,20
20061128,PBOWN,20
20061128,PCH,60
20061128,POM,55
20061128,PCP,20
20061128,PG,30
20061128,ASN.1,40
20061128,PEG,55
20061128,PHM,25
20061128,STR,55
20061128,RJF,40
20061128,RTN,20
20061128,RTN.WS,20
20061128,AN,25
20061128,ROK,20
20061128,ROH,15
20061128,ROL,20
20061128,ROST,25
20061128,RDC,10
20061128,R,20
20061128,SAF,40
20061128,SWY,30
20061128,STJ,35
20061128,HSH,30
20061128,SCG,55
20061128,SGP,35
20061128,SLB,10
20061128,SEE,15
20061128,SHW,15
20061128,SIAL,15
20061128,5050B,20
20061128,AOS,20
20061128,SII,10
20061128,SJM,30
20061128,SNA,20
20061128,KEY,40
20061128,EIX,55
20061128,SO,55
20061128,LUV,20
20061128,T,50
20061128,SBT.1,50
20061128,SWN,10
20061128,SWK,20
20061128,STT,40
20061128,PSA,60
20061128,PSA.A,60
20061128,PSA.PT.1,60
20061128,PSA.PU.1,60
20061128,PSA.PV.1,60
20061128,PSA.PW.1,60
20061128,PSA.PX.1,60
20061128,PSA.PZ.1,60
20061128,PSA.PA.1,60
20061128,PSA.PB.1,60
20061128,PSA.PC.1,60
20061128,PSA.PD.1,60
20061128,PSA.PE.1,60
20061128,PSA.PF.2,60
20061128,PSA.PG.1,60
20061128,PSA.PH,60
20061128,PSA.PI,60
20061128,PSA.PK,60
20061128,PSA.PL.,60
20061128,SYK,35
20061128,NAVI,40
20061128,7127B,40
20061128,JSM,40
20061128,7128B,40
20061128,SUN.1,10
20061128,STI,40
20061128,STI.PA,40
20061128,SVU,30
20061128,SBL.2,45
20061128,SYY,30
20061128,TE,55
20061128,RSHCQ,25
20061128,TEK.1,45
20061128,ATI,15
20061128,TFX,35
20061128,TLAB,45
20061128,TIN,15
20061128,TER,45
20061128,ANDV,10
20061128,TXN,45
20061128,TXU,55
20061128,TXT,20
20061128,TXT.PA,20
20061128,TXT.PB,20
20061128,TMO,35
20061128,TNB,20
20061128,TKR,20
20061128,TMK,40
20061128,TSS,45
20061128,TRB,50
20061128,TXA,50
20061128,TYC,20
20061128,TSN,30
20061128,UAL,20
20061128,UN,30
20061128,AEE,55
20061128,UNP,20
20061128,UDR,60
20061128,UDR.PB,60
20061128,UDM,60
20061128,UNH,35
20061128,UPS,20
20061128,UST.1,30
20061128,UTX,20
20061128,S.3,50
20061128,UHS,35
20061128,UHID,35
20061128,VFC,25
20061128,VAR,35
20061128,VNO,60
20061128,VNORP,60
20061128,VNO.PE,60
20061128,VNO.PF,60
20061128,VNO.PG,60
20061128,VNO.PH,60
20061128,VNO.PI,60
20061128,VMC,15
20061128,WMT,30
20061128,WBA,30
20061128,GHC,25
20061128,WEN.2,25
20061128,WDC,45
20061128,MWV,15
20061128,WY,60
20061128,WHR,25
20061128,WMB,10
20061128,WINN,30
20061128,WEC,55
20061128,LNT,55
20061128,TEG,55
20061128,FL,25
20061128,WOR,15
20061128,WWY,30
20061128,3WWYWB,30
20061128,XRX,45
20061128,TJX,25
20061128,ZION,40
20061128,JKHY,45
20061128,BSC.1,40
20061128,BSC.PE,40
20061128,BSC.PG,40
20061128,BBT,40
20061128,NOVL,45
20061128,APC,10
20061128,NE,10
20061128,EMC,45
20061128,BIG,25
20061128,MS,40
20061128,BEM,40
20061128,ESTX.1,40
20061128,GIT,40
20061128,JAVA,45
20061128,TROW,40
20061128,MSFT,45
20061128,ORCL,45
20061128,DTV.2,25
20061128,LLTC,45
20061128,GENZ,35
20061128,SXCL,10
20061128,HMA,35
20061128,HOG,25
20061128,IT,45
20061128,CVC,50
20061128,ADBE,45
20061128,EHC,35
20061128,CNO,40
20061128,CNO.WS,40
20061128,CNO.PB,40
20061128,FISV,45
20061128,KBH,25
20061128,UNM,40
20061128,UNN,40
20061128,CCEP,30
20061128,HAR,25
20061128,CERN,35
20061128,CMVT,45
20061128,FOX,50
20061128,FOXA,50
20061128,ARG,15
20061128,JOY,20
20061128,SNV,40
20061128,HCP,60
20061128,HCP.PE,60
20061128,HCP.PF,60
20061128,PGR,40
20061128,BRL,35
20061128,CDNS,45
20061128,LVLT,50
20061128,CCL,25
20061128,DRE,60
20061128,DRE.PJ,60
20061128,DRE.PK,60
20061128,DRE.PL,60
20061128,DRE.PM,60
20061128,DRE.PN,60
20061128,MBI,40
20061128,CELG,35
20061128,ABMD,35
20061128,TIF,25
20061128,XRAY,35
20061128,CBS.A,50
20061128,RBV,50
20061128,CBS,50
20061128,SCHW,40
20061128,FAST,20
20061128,MXIM,45
20061128,FRC.1,40
20061128,FRC.PA.1,40
20061128,FRC.PB.1,40
20061128,APH,45
20061128,ALTR.1,45
20061128,PXD,10
20061128,MGM,25
20061128,WM,20
20061128,DELL.1,45
20061128,SSP,50
20061128,APCC.,20
20061128,FCX,15
20061128,NVLS.1,45
20061128,ODP,25
20061128,BMC,45
20061128,CINF,40
20061128,DVN,10
20061128,LH,35
20061128,NFB,40
20061128,FMCC,40
20061128,FMCCI,40
20061128,FMCKK,40
20061128,FMCCH,40
20061128,FMCCG,40
20061128,FMCCK,40
20061128,FMCCL,40
20061128,FMCCM,40
20061128,FMCCP,40
20061128,FMCCJ,40
20061128,FMCCN,40
20061128,FMCCO,40
20061128,FMCKP,40
20061128,FMCCT,40
20061128,FMCKO,40
20061128,FMCCS,40
20061128,VLO,10
20061128,SIG,25
20061128,SPLS,25
20061128,AGN.2,35
20061128,PCL,40
20061128,SYMC,45
20061128,WAMUQ,40
20061128,WAHUQ,40
20061128,WAMKQ,40
20061128,PBCT,40
20061128,EOG,10
20061128,EA,50
20061128,CBH.1,40
20061128,SLR,45
20061128,SIVB,40
20061128,SOV,40
20061128,SOV.PA,40
20061128,SOV.PC,40
20061128,PTC,45
20061128,HET.,25
20061128,COG,10
20061128,DNR,10
20061128,CSCO,45
20061128,HOLX,35
20061128,AW,20
20061128,AW.PD,20
20061128,XLNX,45
20061128,BJS.1,10
20061128,AZO,25
20061128,REGN,35
20061128,CVH,35
20061128,PMCS,45
20061128,CEPH,35
20061128,X,15
20061128,MEDI,35
20061128,JNY,25
20061128,IDXX,35
20061128,AES,55
20061128,ABKFQ,40
20061128,AKF,40
20061128,AKT,40
20061128,MNST,30
20061128,XL,40
20061128,XL.PA,40
20061128,XL.PB,40
20061128,XL.PX,40
20061128,VRTX,35
20061128,MTG,40
20061128,BIIB,35
20061128,HCR,35
20061128,KIM,60
20061128,KIM.PF,60
20061128,PRGO,35
20061128,QCOM,45
20061128,VTSS,45
20061128,GILD,35
20061128,WFM,30
20061128,ROP,20
20061128,SNPS,45
20061128,TWX,25
20061128,MHK,25
20061128,LIN,15
20061128,FDC.2,45
20061128,BSX,35
20061128,KSS,25
20061128,BBBY,25
20061128,DHI,25
20061128,ESRX,35
20061128,SBUX,25
20061128,DYNIQ,55
20061128,MFE,45
20061128,PDCO,35
20061128,CPWR.1,45
20061128,IAC,50
20061128,IACIW,50
20061128,IACIZ,50
20061128,SITC,60
20061128,DDR.PF,60
20061128,DDR.PG,60
20061128,DDR.PH,60
20061128,DDR.PI,60
20061128,CHK,10
20061128,CHK.PD,10
20061128,CHK.PE,10
20061128,AGN,35
20061128,HUM,35
20061128,INTU,45
20061128,MCHP,45
20061128,CB,40
20061128,ACE.PC,40
20061128,FOSL,25
20061128,GGP,60
20061128,SANM,45
20061128,ORLY,25
20061128,RCL,25
20061128,JBL,45
20061128,XTO,10
20061128,RIG,10
20061128,ALL,40
20061128,FLIR,45
20061128,PETM,25
20061128,EQR,60
20061128,EQR.PD,60
20061128,EQR.PE,60
20061128,EQR.PH,60
20061128,EQR.PN,60
20061128,BWA,25
20061128,GMCR,30
20061128,MAR,25
20061128,COST,30
20061128,REG,60
20061128,REG.PF.1,60
20061128,REG.PB,60
20061128,REG.PE,60
20061128,INCY,35
20061128,URBN,25
20061128,NFX,10
20061128,VIAV,45
20061128,GTW,45
20061128,SPG,60
20061128,SPG.PG,60
20061128,SPG.PI,60
20061128,SPG.PJ,60
20061128,EMN,15
20061128,MAA,60
20061128,MAA.PF,60
20061128,MAA.PH,60
20061128,MLM,15
20061128,TSCO,25
20061128,ALB,15
20061128,QLGC,45
20061128,IVZ,40
20061128,WRK,15
20061128,MAC,60
20061128,AVB,60
20061128,AVB.PH,60
20061128,CPRT,20
20061128,AKS,15
20061128,PLD,60
20061128,PLD.PF,60
20061128,PLD.PG,60
20061128,LEHMQ,40
20061128,LEHCQ,40
20061128,LEHDQ,40
20061128,LEHFQ,40
20061128,LEHGQ,40
20061128,NKTR,35
20061128,ESS,60
20061128,AIV,60
20061128,AIV.PG,60
20061128,AIV.PT,60
20061128,AIV.PU,60
20061128,AIV.PV,60
20061128,AIV.PY,60
20061128,ACS,45
20061128,O,60
20061128,OUI,60
20061128,O.PD,60
20061128,TKPPY,10
20061128,COF,40
20061128,APOL,25
20061128,CMX.1,35
20061128,DLTR,25
20061128,ABC,35
20061128,DRI,25
20061128,RMD,35
20061128,CAM,10
20061128,DISH,50
20061128,SUNEQ,45
20061128,RE,40
20061128,DO,10
20061128,DVA,35
20061128,Q.2,50
20061128,HSIC,35
20061128,SNDK,45
20061128,LXK,45
20061128,EL,30
20061128,WAT,35
20061128,NTAP,45
20061128,CTXS,45
20061128,HIG,40
20061128,ALXN,35
20061128,IRM,60
20061128,LU,45
20061128,SAPE,45
20061128,AABA,25
20061128,DF,30
20061128,TRV,40
20061128,TUP,25
20061128,TIE,15
20061128,ANSS,45
20061128,BVSN,45
20061128,ETFC,40
20061128,ETFCP,40
20061128,SRCL,20
20061128,CPNLQ,55
20061128,ANF,25
20061128,ENDP,35
20061128,UVN.1,25
20061128,TSG.2,45
20061128,RX,35
20061128,NOV,10
20061128,MWW,45
20061128,DGX,35
20061128,CIEN,45
20061128,KMX,25
20061128,TTWO,50
20061128,AMZN,25
20061128,ARE,60
20061128,ARE.PB,60
20061128,ARE.PC,60
20061128,QRVO,45
20061128,RL,25
20061128,BXP,60
20061128,EOP,40
20061128,EOP.PB,40
20061128,EOP.PG,40
20061128,SLG,60
20061128,SLG.PC,60
20061128,SLG.PD,60
20061128,ACAS,40
20061128,YUM,25
20061128,PWER,45
20061128,CHRW,20
20061128,MTD,35
20061128,AMG,40
20061128,AMCC,45
20061128,EVHC,35
20061128,URI,20
20061128,VRSN,45
20061128,PWR,20
20061128,BRCM,45
20061128,FII,40
20061128,AMT,60
20061128,VTR,60
20061128,LLL,20
20061128,CTSH,45
20061128,KG,35
20061128,RSG,20
20061128,CVG,45
20061128,CCI,60
20061128,3CCIKO,60
20061128,GLBC,50
20061128,EBAY,25
20061128,GS,40
20061128,CNXT.1,45
20061128,NVDA,45
20061128,DPHIQ,25
20061128,LIFE.3,35
20061128,BKNG,25
20061128,PBG,30
20061128,CNX,10
20061128,RAI,30
20061128,FFIV,45
20061128,SBAC,60
20061128,JNPR,45
20061128,HCBK,40
20061128,RHT,45
20061128,BLK,40
20061128,PTV,15
20061128,AKAM,45
20061128,CHTRQ,50
20061128,EXPE,25
20061128,EXPEW,25
20061128,EXPEZ,25
20061128,A,35
20061128,PKG,15
20061128,PALM,45
20061128,EW,35
20061128,MET,40
20061128,MET.PA,40
20061128,MET.PB,40
20061128,MEU,40
20061128,FTR,50
20061128,NRG,55
20061128,VSTNQ,25
20061128,ISRG,35
20061128,JNS,40
20061128,SVQ.1,40
20061128,ILMN,35
20061128,EQIX,60
20061128,AV.1,45
20061128,MCO,40
20061128,GEN.WA,55
20061128,GEN.WB,55
20061128,GEN.3,55
20061128,TPR,25
20061128,MON,15
20061128,ALGN,35
20061128,MEE,10
20061128,GRMN,25
20061128,GPN,45
20061128,BTUUQ,10
20061128,FTI.1,10
20061128,MDLZ,30
20061128,PRU,40
20061128,ACN,45
20061128,ADS,45
20061128,WLTW,40
20061128,COL,20
20061128,ZBH,35
20061128,ANTM,35
20061128,GME,25
20061128,GME.B,25
20061128,CNC,35
20061128,PFG,40
20061128,PFG.PB,40
20061128,AAP,25
20061128,AYI,20
20061128,LO,30
20061128,NFLX,50
20061128,TDG,20
20061128,CME,40
20061128,WYNN,25
20061128,NDAQ,40
20061128,CITGQ,40
20061128,CITBQ,40
20061128,XEC,10
20061128,STX,45
20061128,LKQ,25
20061128,AIZ,40
20061128,CRM,45
20061128,FSL.2,45
20061128,FSL.B,45
20061128,GNW,40
20061128,MA,45
20061128,HSP,35
20061128,GOOGL,50
20061128,EXR,60
20061128,DLR,60
20061128,DLR.PA,60
20061128,DLR.PB,60
20061128,MOS,15
20061128,CE,15
20061128,CE.P,15
20061128,ANRZQ,10
20061128,INFO,20
20061128,ICE,40
20061128,CF,15
20061128,DISCA,50
20061128,DISCB,50
20061128,AMP,40
20061128,UAA,25
20061128,LDOS,45
20061128,VIAB,50
20061128,VIA,50
20061128,CMG,25
20061128,CMG.B,25
20061128,FIS,45
20061128,NYX,40
20061128,H.4,60
20061128,EQ.2,50
20061128,WIN,50
20061128,WYND,25
20061128,WU,45
20061128,HBI,25
20061128,FSLR,45
20061128,CBRE,60
20061128,WCG,35
