date,ticker,gicsSector
20130429,AAMRQ,20
20130429,PNW,55
20130429,ABT,35
20130429,AMD,45
20130429,AET,35
20130429,APD,15
20130429,ALK,20
20130429,HON,20
20130429,SWKS,45
20130429,AA.3,15
20130429,AA.P,15
20130429,HES,10
20130429,BEAM,30
20130429,AEP,55
20130429,AXP,40
20130429,AFL,40
20130429,AM.1,25
20130429,AIG,40
20130429,AIG.WS,40
20130429,AME,20
20130429,AMGN,35
20130429,ADI,45
20130429,NBR,10
20130429,APA,10
20130429,APA.PD,10
20130429,AAPL,45
20130429,AMAT,45
20130429,ADM,30
20130429,ASH,15
20130429,GAS,55
20130429,ADSK,45
20130429,ADP,45
20130429,AVY,15
20130429,AVP,30
20130429,BHI,10
20130429,BLL,15
20130429,CEG.PA,55
20130429,BK,40
20130429,BK.PC,40
20130429,BCR,35
20130429,GOLD,15
20130429,ABX.,15
20130429,BAX,35
20130429,BDX,35
20130429,VZ,50
20130429,BMS,15
20130429,BRK.A,40
20130429,BRK.B,40
20130429,BBY,25
20130429,HRB,25
20130429,ESV,10
20130429,BA,20
20130429,OMX,25
20130429,RHI,20
20130429,BGG,20
20130429,BMY,35
20130429,BMYMP,35
20130429,BF.B,30
20130429,BF.A,30
20130429,BC,25
20130429,UIS,45
20130429,UIS.PA,45
20130429,CI,35
20130429,CSX,20
20130429,CPB,30
20130429,STZ.B,30
20130429,STZ,30
20130429,CAH,35
20130429,CAT,20
20130429,CTL,50
20130429,JPM,40
20130429,JPM.PI,40
20130429,JPM.WS,40
20130429,JPM.PD.1,40
20130429,JPM.PG,40
20130429,JPM.PA,40
20130429,CVX,10
20130429,CB.1,40
20130429,CHD,30
20130429,CTAS,20
20130429,IHRTQ,50
20130429,CLF,15
20130429,CLV,15
20130429,CLX,30
20130429,KO,30
20130429,CL,30
20130429,AON,40
20130429,CMCSA,50
20130429,CMCSK,50
20130429,CCZ,50
20130429,CMA,40
20130429,CMA.WS,40
20130429,C,40
20130429,C.PI,40
20130429,C.PP,40
20130429,C.PM,40
20130429,CGBBW,40
20130429,C.WA,40
20130429,C.PC,40
20130429,CAR,20
20130429,CA,45
20130429,DXC,45
20130429,CAG,30
20130429,ED,55
20130429,CMS,55
20130429,CTB,25
20130429,COO,35
20130429,TAP,30
20130429,TAP.A,30
20130429,GLW,45
20130429,CR,20
20130429,CMI,20
20130429,DAN,25
20130429,DHR,35
20130429,TGT,25
20130429,DE,20
20130429,DAL,20
20130429,DLX,20
20130429,DTE,55
20130429,ATGE,25
20130429,DDS,25
20130429,DIS,50
20130429,DG,25
20130429,D,55
20130429,RRD,20
20130429,DOV,20
20130429,DWDP,15
20130429,OMC,50
20130429,DD,15
20130429,DD.PA,15
20130429,DD.PB,15
20130429,DUK,55
20130429,DNB,20
20130429,FLS,20
20130429,PKI,35
20130429,EKDKQ,45
20130429,ETN,20
20130429,ECL,15
20130429,EMR,20
20130429,WFT,10
20130429,EFX,20
20130429,EQT,10
20130429,EXPD,20
20130429,XOM,10
20130429,FMC,15
20130429,NEE,55
20130429,NEE.PO,55
20130429,FDO,25
20130429,FDX,20
20130429,FNMA,40
20130429,FNMAP,40
20130429,FNMAO,40
20130429,FNMAM,40
20130429,FNMAG,40
20130429,FNMAN,40
20130429,FNMAL,40
20130429,FNMAK,40
20130429,FNMAH,40
20130429,FNMAI,40
20130429,FNMAJ,40
20130429,FNMAS,40
20130429,FNMAT,40
20130429,FRT,60
20130429,M,25
20130429,FITB,40
20130429,FITBP,40
20130429,RF,40
20130429,RF.PA,40
20130429,MTB,40
20130429,MTB.PC,40
20130429,MTB.P,40
20130429,MTB.WS,40
20130429,USB,40
20130429,USB.PH,40
20130429,USB.PL,40
20130429,USB.PA,40
20130429,USB.PM,40
20130429,USB.PN,40
20130429,FHN,40
20130429,FHN.PA,40
20130429,FLR,20
20130429,F,25
20130429,FRX,35
20130429,BEN,40
20130429,AJG,40
20130429,TGNA,50
20130429,GPS,25
20130429,GD,20
20130429,GE,20
20130429,GIS,30
20130429,GM,25
20130429,GM.PB,25
20130429,GM.WB,25
20130429,GM.WA,25
20130429,GPC,25
20130429,GT,25
20130429,GTPPP,25
20130429,GWW,20
