date,ticker,gicsSector
20081210,ADCT,45
20081210,AAMRQ,20
20081210,AAR,20
20081210,PNW,55
20081210,ABT,35
20081210,AMD,45
20081210,AET,35
20081210,APD,15
20081210,ALK,20
20081210,ACV.1,30
20081210,AYE,55
20081210,HON,20
20081210,SWKS,45
20081210,AA.3,15
20081210,AA.P,15
20081210,HES,10
20081210,BEAM,30
20081210,BEAM.PA,30
20081210,AEP,55
20081210,AEP.PA,55
20081210,AXP,40
20081210,AFL,40
20081210,AM.1,25
20081210,WYE,35
20081210,WYE.P,35
20081210,AIG,40
20081210,AIG.PA,40
20081210,AME,20
20081210,AMGN,35
20081210,ADI,45
20081210,NBR,10
20081210,APA,10
20081210,AAPL,45
20081210,AMAT,45
20081210,ADM,30
20081210,ADM.PA,30
20081210,ASH,15
20081210,GAS,55
20081210,ADSK,45
20081210,ADP,45
20081210,AVY,15
20081210,AVP,30
20081210,BHI,10
20081210,BLL,15
20081210,CEG,55
20081210,CEG.PA,55
20081210,BK,40
20081210,BCR,35
20081210,GOLD,15
20081210,ABX.,15
20081210,BAX,35
20081210,BDX,35
20081210,VZ,50
20081210,BMS,15
20081210,BRK.A,40
20081210,BRK.B,40
20081210,BBY,25
20081210,BDK,25
20081210,HRB,25
20081210,ESV,10
20081210,BA,20
20081210,OMX,25
20081210,RHI,20
20081210,BGG,20
20081210,BMY,35
20081210,BMYMP,35
20081210,BF.B,30
20081210,BF.A,30
20081210,BC,25
20081210,BNI,20
20081210,UIS,45
20081210,CI,35
20081210,CSX,20
20081210,CPB,30
20081210,STZ.B,30
20081210,STZ,30
20081210,CAH,35
20081210,PGN.1,55
20081210,CAT,20
20081210,CTX.2,25
20081210,CTL,50
20081210,JPM,40
20081210,JPM.PI,40
20081210,JPM.PG.1,40
20081210,JPM.PF.,40
20081210,JPM.PE.,40
20081210,CVX,10
20081210,CB.1,40
20081210,CHD,30
20081210,CCTYQ,25
20081210,CTAS,20
20081210,IHRTQ,50
20081210,CLF,15
20081210,CLX,30
20081210,KO,30
20081210,CL,30
20081210,AON,40
20081210,CMCSA,50
20081210,CMCSK,50
20081210,CCZ,50
20081210,CMA,40
20081210,C,40
20081210,C.PI,40
20081210,C.PP,40
20081210,C.PM,40
20081210,CAR,20
20081210,CA,45
20081210,DXC,45
20081210,CAG,30
20081210,ED,55
20081210,CMS,55
20081210,CBE,20
20081210,CTB,25
20081210,COO,35
20081210,TAP,30
20081210,TAP.Z.,30
20081210,TAP.A,30
20081210,TAP.Z,30
20081210,GLW,45
20081210,CR,20
20081210,CMI,20
20081210,DAN,25
20081210,DHR,35
20081210,TGT,25
20081210,DE,20
20081210,DAL,20
20081210,DLX,20
20081210,DTE,55
20081210,ATGE,25
20081210,DDS,25
20081210,DIS,50
20081210,D,55
20081210,RRD,20
20081210,DOV,20
20081210,DWDP,15
20081210,OMC,50
20081210,DD,15
20081210,DD.PA,15
20081210,DD.PB,15
20081210,DUK,55
20081210,DNB,20
20081210,FLS,20
20081210,PKI,35
20081210,EKDKQ,45
20081210,ETN,20
20081210,ECL,15
20081210,EP,10
20081210,EMR,20
20081210,WFT,10
20081210,EFX,20
20081210,EQT,10
20081210,EXPD,20
20081210,XOM,10
20081210,FMC,15
20081210,NEE,55
20081210,FDO,25
20081210,FDX,20
20081210,FNMA,40
20081210,FNMAP,40
20081210,FNMAO,40
20081210,FNMAM,40
20081210,FNMAG,40
20081210,FNMAN,40
20081210,FNMAL,40
20081210,FNMAK,40
20081210,FNMAH,40
20081210,FNMAI,40
20081210,FNMAJ,40
20081210,FNMAS,40
20081210,3FANIP,40
20081210,FNMAT,40
20081210,FRT,60
20081210,M,25
20081210,FITB,40
20081210,FITBP,40
20081210,RF,40
20081210,MTB,40
20081210,USB,40
20081210,USB.PH,40
20081210,USB.PL,40
20081210,FHN,40
20081210,WB.3,40
20081210,FLR,20
