date,ticker,gicsSector
20090519,UNP,20
20090519,UDR,60
20090519,UDR.PG,60
20090519,UNH,35
20090519,UPS,20
20090519,UTX,20
20090519,S.3,50
20090519,UHS,35
20090519,UHID,35
20090519,VFC,25
20090519,VAR,35
20090519,VNO,60
20090519,VNORP,60
20090519,VNO.PE,60
20090519,VNO.PF,60
20090519,VNO.PG,60
20090519,VNO.PH,60
20090519,VNO.PI,60
20090519,VMC,15
20090519,WMT,30
20090519,WBA,30
20090519,GHC,25
20090519,WDC,45
20090519,MWV,15
20090519,WY,60
20090519,WHR,25
20090519,WMB,10
20090519,WINN,30
20090519,WEC,55
20090519,LNT,55
20090519,TEG,55
20090519,FL,25
20090519,WOR,15
20090519,XRX,45
20090519,TJX,25
20090519,ZION,40
20090519,ZB.PA,40
20090519,ZB.PC,40
20090519,JKHY,45
20090519,BBT,40
20090519,NOVL,45
20090519,APC,10
20090519,NE,10
20090519,EMC,45
20090519,BIG,25
20090519,MS,40
20090519,BEM,40
20090519,ESTX.1,40
20090519,GIT,40
20090519,JAVA,45
20090519,TROW,40
20090519,MSFT,45
20090519,ORCL,45
20090519,DTV.2,25
20090519,LLTC,45
20090519,GENZ,35
20090519,SXCL,10
20090519,HMA,35
20090519,HOG,25
20090519,IT,45
20090519,CVC,50
20090519,ADBE,45
20090519,EHC,35
20090519,CNO,40
20090519,FISV,45
20090519,KBH,25
20090519,UNM,40
20090519,CCEP,30
20090519,HAR,25
20090519,CERN,35
20090519,CMVT,45
20090519,FOX,50
20090519,FOXA,50
20090519,ARG,15
20090519,JOY,20
20090519,SNV,40
20090519,HCP,60
20090519,HCP.PE,60
20090519,HCP.PF,60
20090519,PGR,40
20090519,CDNS,45
20090519,LVLT,50
20090519,CCL,25
20090519,DRE,60
20090519,DRE.PJ,60
20090519,DRE.PK,60
20090519,DRE.PL,60
20090519,DRE.PM,60
20090519,DRE.PN,60
20090519,DRE.PO,60
20090519,MBI,40
20090519,CELG,35
20090519,ABMD,35
20090519,TIF,25
20090519,XRAY,35
20090519,CBS.A,50
20090519,RBV,50
20090519,CBS,50
20090519,SCHW,40
20090519,FAST,20
20090519,MXIM,45
20090519,APH,45
20090519,ALTR.1,45
20090519,PXD,10
20090519,MGM,25
20090519,WM,20
20090519,DELL.1,45
20090519,SSP,50
20090519,FCX,15
20090519,NVLS.1,45
20090519,ODP,25
20090519,BMC,45
20090519,CINF,40
20090519,DVN,10
20090519,LH,35
20090519,FMCC,40
20090519,FMCCI,40
20090519,FMCKK,40
20090519,FMCCH,40
20090519,FMCCG,40
20090519,FMCCK,40
20090519,FMCCL,40
20090519,FMCCM,40
20090519,FMCCP,40
20090519,FMCCJ,40
20090519,FMCCN,40
20090519,FMCCO,40
20090519,FMCKP,40
20090519,FMCCT,40
20090519,FMCKO,40
20090519,FMCKN,40
20090519,FMCCS,40
20090519,FMCKM,40
20090519,FMCKL,40
20090519,FMCKI,40
20090519,FMCKJ,40
20090519,VLO,10
20090519,SIG,25
20090519,SPLS,25
20090519,AGN.2,35
20090519,PCL,40
20090519,SYMC,45
20090519,WAMUQ,40
20090519,WAHUQ,40
20090519,WAMKQ,40
20090519,WAMPQ,40
20090519,PBCT,40
20090519,EOG,10
20090519,EA,50
20090519,SIVB,40
20090519,SOV.PC,40
20090519,PTC,45
20090519,COG,10
20090519,DNR,10
20090519,CSCO,45
20090519,HOLX,35
20090519,XLNX,45
20090519,BJS.1,10
20090519,AZO,25
20090519,REGN,35
20090519,CVH,35
20090519,PMCS,45
20090519,CEPH,35
20090519,X,15
20090519,JNY,25
20090519,IDXX,35
20090519,AES,55
20090519,ABKFQ,40
20090519,AKF,40
20090519,AKT,40
20090519,ABKOQ,40
20090519,MNST,30
20090519,XL,40
20090519,XL.PY,40
20090519,VRTX,35
20090519,MTG,40
20090519,BIIB,35
20090519,KIM,60
20090519,KIM.PF,60
20090519,KIM.PG,60
20090519,PRGO,35
20090519,QCOM,45
20090519,VTSS,45
20090519,GILD,35
20090519,WFM,30
20090519,ROP,20
20090519,SNPS,45
20090519,TWX,25
20090519,MHK,25
20090519,LIN,15
20090519,BSX,35
20090519,KSS,25
20090519,BBBY,25
20090519,DHI,25
20090519,ESRX,35
20090519,SBUX,25
20090519,DYNIQ,55
20090519,MFE,45
20090519,PDCO,35
20090519,CPWR.1,45
20090519,IAC,50
20090519,SITC,60
20090519,DDR.PG,60
20090519,DDR.PH,60
20090519,DDR.PI,60
20090519,CHK,10
20090519,CHK.PD,10
20090519,CHK.PE,10
20090519,AGN,35
20090519,HUM,35
20090519,INTU,45
20090519,MCHP,45
20090519,CB,40
20090519,FOSL,25
20090519,GGP,60
20090519,SANM,45
20090519,ORLY,25
20090519,RCL,25
20090519,JBL,45
20090519,XTO,10
20090519,RIG,10
20090519,ALL,40
20090519,FLIR,45
20090519,PETM,25
20090519,EQR,60
20090519,EQR.PE,60
20090519,EQR.PH,60
20090519,EQR.PN,60
20090519,BWA,25
20090519,GMCR,30
20090519,MAR,25
20090519,COST,30
20090519,REG,60
20090519,REG.PC,60
20090519,REG.PD,60
20090519,REG.PE,60
20090519,INCY,35
20090519,URBN,25
20090519,NFX,10
20090519,VIAV,45
20090519,SPG,60
20090519,SPG.PI,60
20090519,SPG.PJ,60
20090519,EMN,15
20090519,MAA,60
20090519,MAA.PH,60
20090519,MLM,15
20090519,TSCO,25
20090519,ALB,15
20090519,QLGC,45
20090519,IVZ,40
20090519,WRK,15
20090519,MAC,60
20090519,AVB,60
20090519,CPRT,20
20090519,AKS,15
20090519,PLD,60
20090519,PLD.PF,60
20090519,PLD.PG,60
20090519,LEHMQ,40
20090519,LEHCQ,40
20090519,LEHDQ,40
20090519,LEHFQ,40
20090519,LEHGQ,40
20090519,LEHJQ,40
20090519,LEHPQ,40
20090519,NKTR,35
20090519,ESS,60
20090519,AIV,60
20090519,AIV.PG,60
20090519,AIV.PT,60
20090519,AIV.PU,60
20090519,AIV.PV,60
20090519,AIV.PY,60
20090519,ACS,45
20090519,O,60
20090519,O.PD,60
20090519,O.PE,60
20090519,TKPPY,10
20090519,COF,40
20090519,APOL,25
20090519,DLTR,25
20090519,ABC,35
20090519,DRI,25
20090519,RMD,35
20090519,CAM,10
20090519,DISH,50
20090519,SUNEQ,45
20090519,RE,40
20090519,DO,10
20090519,DVA,35
20090519,Q.2,50
20090519,HSIC,35
20090519,SNDK,45
20090519,LXK,45
20090519,EL,30
20090519,WAT,35
20090519,NTAP,45
20090519,CTXS,45
20090519,HIG,40
20090519,ALXN,35
20090519,IRM,60
20090519,SAPE,45
20090519,AABA,25
20090519,DF,30
20090519,TRV,40
20090519,TUP,25
20090519,TIE,15
20090519,ANSS,45
20090519,BVSN,45
20090519,ETFC,40
20090519,SRCL,20
20090519,CPN,55
20090519,ANF,25
20090519,ENDP,35
20090519,RX,35
20090519,NOV,10
20090519,MWW,45
20090519,DGX,35
20090519,CIEN,45
20090519,KMX,25
20090519,TTWO,50
20090519,AMZN,25
20090519,ARE,60
20090519,ARE.PC,60
20090519,ARE.PD,60
20090519,QRVO,45
20090519,RL,25
20090519,BXP,60
20090519,SLG,60
20090519,SLG.PC,60
20090519,SLG.PD,60
20090519,ACAS,40
20090519,YUM,25
20090519,PWER,45
20090519,CHRW,20
20090519,MTD,35
20090519,AMG,40
20090519,AMCC,45
20090519,EVHC,35
20090519,URI,20
20090519,VRSN,45
20090519,PWR,20
20090519,BRCM,45
20090519,FII,40
20090519,AMT,60
20090519,VTR,60
20090519,LLL,20
20090519,CTSH,45
20090519,KG,35
20090519,RSG,20
20090519,CVG,45
20090519,CCI,60
20090519,3CCIKO,60
20090519,GLBC,50
20090519,EBAY,25
20090519,GS,40
20090519,CNXT.1,45
20090519,NVDA,45
20090519,DPHIQ,25
20090519,LIFE.3,35
20090519,BKNG,25
20090519,PBG,30
20090519,CNX,10
20090519,RAI,30
20090519,FFIV,45
20090519,SBAC,60
20090519,JNPR,45
20090519,HCBK,40
20090519,RHT,45
20090519,BLK,40
20090519,PTV,15
20090519,AKAM,45
20090519,CHTRQ,50
20090519,EXPE,25
20090519,A,35
20090519,PKG,15
20090519,PALM,45
20090519,EW,35
20090519,MET,40
20090519,MET.PA,40
20090519,MET.PB,40
20090519,FTR,50
20090519,NRG,55
20090519,VSTNQ,25
20090519,ISRG,35
20090519,JNS,40
20090519,ILMN,35
20090519,EQIX,60
20090519,MCO,40
20090519,GEN.WA,55
20090519,GEN.WB,55
20090519,GEN.3,55
20090519,TPR,25
20090519,MON,15
20090519,ALGN,35
20090519,MEE,10
20090519,GRMN,25
20090519,GPN,45
20090519,BTUUQ,10
20090519,FTI.1,10
20090519,MDLZ,30
20090519,PRU,40
20090519,ACN,45
20090519,ADS,45
20090519,WLTW,40
20090519,COL,20
20090519,ZBH,35
20090519,ANTM,35
20090519,GME,25
20090519,CNC,35
20090519,PFG,40
20090519,PFG.PB,40
20090519,AAP,25
20090519,AYI,20
20090519,LO,30
20090519,NFLX,50
20090519,TDG,20
20090519,CME,40
20090519,WYNN,25
20090519,NDAQ,40
20090519,CITGQ,40
20090519,CITBQ,40
20090519,CITDQ,40
20090519,XEC,10
20090519,STX,45
20090519,LKQ,25
20090519,AIZ,40
20090519,CRM,45
20090519,GNW,40
20090519,MA,45
20090519,HSP,35
20090519,PCS,50
20090519,GOOGL,50
20090519,EXR,60
20090519,DLR,60
20090519,DLR.PA,60
20090519,DLR.PB,60
20090519,MOS,15
20090519,CE,15
20090519,CE.P,15
20090519,ANRZQ,10
20090519,INFO,20
20090519,ICE,40
20090519,CF,15
20090519,DISCA,50
20090519,DISCB,50
20090519,DISCK,50
20090519,AMP,40
20090519,UAA,25
20090519,LDOS,45
20090519,VIAB,50
20090519,VIA,50
20090519,CMG,25
20090519,CMG.B,25
20090519,FIS,45
20090519,NYX,40
20090519,EQ.2,50
20090519,WIN,50
20090519,WYND,25
20090519,WU,45
20090519,HBI,25
20090519,FSLR,45
20090519,IPGP,45
20090519,SE.7,10
20090519,TWC,25
20090519,BR,45
20090519,COV,35
20090519,TEL,45
20090519,DFS,40
20090519,CXO,10
20090519,TDC,45
20090519,MSCI,40
20090519,ULTA,25
20090519,AWK,55
20090519,V,45
20090519,PM,30
20090519,DPS,30
20090519,SNI,25
20090519,ATVI,50
20090519,MJN,30
20090519,CBRE,60
20090519,WCG,35
