date,ticker,gicsSector
20150717,AAL,20
20150717,PNW,55
20150717,ABT,35
20150717,AMD,45
20150717,AET,35
20150717,APD,15
20150717,ALK,20
20150717,HON,20
20150717,SWKS,45
20150717,AA.3,15
20150717,AA.P,15
20150717,AA.PB,15
20150717,HES,10
20150717,AEP,55
20150717,AXP,40
20150717,AFL,40
20150717,AIG,40
20150717,AIG.WS,40
20150717,AME,20
20150717,AMGN,35
20150717,ADI,45
20150717,NBR,10
20150717,APA,10
20150717,AAPL,45
20150717,AMAT,45
20150717,ADM,30
20150717,ASH,15
20150717,GAS,55
20150717,ADSK,45
20150717,ADP,45
20150717,AVY,15
20150717,AVP,30
20150717,BHI,10
20150717,BLL,15
20150717,BK,40
20150717,BK.PC,40
20150717,BCR,35
20150717,GOLD,15
20150717,ABX.,15
20150717,BAX,35
20150717,BDX,35
20150717,VZ,50
20150717,BMS,15
20150717,BRK.A,40
20150717,BRK.B,40
20150717,BBY,25
20150717,HRB,25
20150717,ESV,10
20150717,BA,20
20150717,RHI,20
20150717,BGG,20
20150717,BMY,35
20150717,BMYMP,35
20150717,BF.B,30
20150717,BF.A,30
20150717,BC,25
20150717,UIS,45
20150717,CI,35
20150717,CSX,20
20150717,CPB,30
20150717,STZ.B,30
20150717,STZ,30
20150717,CAH,35
20150717,CAT,20
20150717,CTL,50
20150717,JPM,40
20150717,JPM.PF,40
20150717,JPM.WS,40
20150717,JPM.PD.1,40
20150717,JPM.PG,40
20150717,JPM.PA,40
20150717,JPM.PB,40
20150717,JPM.PE,40
20150717,CVX,10
20150717,CB.1,40
20150717,CHD,30
20150717,CTAS,20
20150717,IHRTQ,50
20150717,CLF,15
20150717,CLV,15
20150717,CLX,30
20150717,KO,30
20150717,CL,30
20150717,AON,40
20150717,CMCSA,50
20150717,CMCSK,50
20150717,CCZ,50
20150717,CMA,40
20150717,CMA.WS,40
20150717,C,40
20150717,C.PP,40
20150717,CGBBW,40
20150717,C.WA,40
20150717,C.PC,40
20150717,C.PJ,40
20150717,C.PK,40
20150717,C.PL,40
20150717,CAR,20
20150717,CA,45
20150717,DXC,45
20150717,CAG,30
20150717,ED,55
20150717,CMS,55
20150717,CTB,25
20150717,COO,35
20150717,TAP,30
20150717,TAP.A,30
20150717,GLW,45
20150717,CR,20
20150717,CMI,20
20150717,DAN,25
20150717,DHR,35
20150717,TGT,25
20150717,DE,20
20150717,DAL,20
20150717,DLX,20
20150717,DTE,55
20150717,ATGE,25
20150717,DDS,25
20150717,DIS,50
20150717,DG,25
20150717,D,55
20150717,DCUA,55
20150717,DCUB,55
20150717,RRD,20
20150717,DOV,20
20150717,DWDP,15
20150717,OMC,50
20150717,DD,15
20150717,DD.PA,15
20150717,DD.PB,15
20150717,DUK,55
20150717,DNB,20
20150717,FLS,20
20150717,PKI,35
20150717,KODK,45
20150717,KODK.WA,45
20150717,KODK.WS,45
20150717,ETN,20
20150717,ECL,15
20150717,EMR,20
20150717,WFT,10
20150717,EFX,20
20150717,EQT,10
20150717,EXPD,20
20150717,XOM,10
20150717,FMC,15
20150717,NEE,55
20150717,NEE.PO,55
20150717,NEE.PP,55
20150717,FDX,20
20150717,FNMA,40
20150717,FNMAP,40
20150717,FNMAO,40
20150717,FNMAM,40
20150717,FNMAG,40
20150717,FNMAN,40
20150717,FNMAL,40
20150717,FNMAK,40
20150717,FNMAH,40
20150717,FNMAI,40
20150717,FNMAJ,40
20150717,FNMAS,40
20150717,FNMAT,40
20150717,FRT,60
20150717,M,25
20150717,FITB,40
20150717,FITBI,40
20150717,RF,40
20150717,RF.PA,40
20150717,RF.PB,40
20150717,MTB,40
20150717,MTB.PC,40
20150717,MTB.P,40
20150717,MTB.WS,40
20150717,USB,40
20150717,USB.PH,40
20150717,USB.PA,40
20150717,USB.PM,40
20150717,USB.PN,40
20150717,USB.PO,40
20150717,FHN,40
20150717,FHN.PA,40
20150717,FLR,20
20150717,F,25
20150717,BEN,40
20150717,AJG,40
20150717,TGNA,50
20150717,GPS,25
20150717,GD,20
20150717,GE,20
20150717,GIS,30
20150717,GM,25
20150717,GM.WB,25
20150717,GM.WA,25
20150717,GM.WC,25
20150717,GPC,25
20150717,GT,25
20150717,GWW,20
20150717,HAL,10
20150717,HRS,20
20150717,HAS,25
20150717,WELL,60
20150717,WELL.PI,60
20150717,HCN.PJ,60
20150717,KHC,30
20150717,HP,10
20150717,HSY,30
20150717,HPQ,45
20150717,HLT,25
20150717,HFC,10
20150717,HD,25
20150717,HRL,30
20150717,HOT,25
20150717,CNP,55
20150717,JBHT,20
20150717,HBAN,40
20150717,HUBSP,40
20150717,ITT,20
20150717,ITW,20
20150717,IR,20
20150717,INTC,45
20150717,IBM,45
20150717,IFF,15
20150717,NAV,20
20150717,NAV.PD,20
20150717,IP,15
20150717,IPG,50
20150717,JEC,20
20150717,JNJ,35
20150717,JCI,20
20150717,KLAC,45
20150717,SHLDQ,25
20150717,SHLWQ,25
20150717,KMI,10
20150717,KMI.WS,10
20150717,KSU,20
20150717,KSU.P,20
20150717,EVRG,55
20150717,K,30
20150717,KMB,30
20150717,KR,30
20150717,LRCX,45
20150717,LEG,25
20150717,LM,40
20150717,LEN,25
20150717,LEN.B,25
20150717,JEF,40
20150717,LLY,35
20150717,LB,25
20150717,LNC,40
20150717,LNC.WS,40
20150717,KATE,25
20150717,LMT,20
20150717,L,40
20150717,RRC,10
20150717,LPX,15
20150717,LOW,25
20150717,MTW,20
20150717,MRO,10
20150717,HST,60
20150717,MMC,40
20150717,MAS,20
20150717,MAT,25
20150717,MKC,30
20150717,MKC.V,30
20150717,MDR,10
20150717,MCD,25
20150717,SPGI,40
20150717,MCK,35
20150717,MDT,35
20150717,CVS,35
20150717,MRK,35
20150717,MDP,50
20150717,MDPEB,50
20150717,MU,45
20150717,ETR,55
20150717,MMM,20
20150717,MSI,45
20150717,MUR,10
20150717,MYL,35
20150717,BAC,40
20150717,BAC.PD,40
20150717,BAC.PE,40
20150717,BAC.PI,40
20150717,BAC.PL,40
20150717,BML.PG,40
20150717,BML.PH,40
20150717,BML.PI,40
20150717,BML.PJ,40
20150717,BML.PL,40
20150717,BAC.WB,40
20150717,BAC.WA,40
20150717,BAC.PW,40
20150717,BAC.PY,40
20150717,NCR,45
20150717,THC,35
20150717,NYT,50
20150717,NYTAB,50
20150717,NWL,25
20150717,NEM,15
20150717,NKE,25
20150717,NBL,10
20150717,JWN,25
20150717,NSC,20
20150717,ES,55
20150717,NI,55
20150717,XEL,55
20150717,NTRS,40
20150717,NTRSP,40
20150717,NOC,20
20150717,TEX,20
20150717,WFC,40
20150717,WFC.PJ,40
20150717,WFC.PL,40
20150717,WFC.WS,40
20150717,WFC.PN,40
20150717,WFC.PO,40
20150717,WFC.PP,40
20150717,WFC.PQ,40
20150717,WFC.PR,40
20150717,WFC.PT,40
20150717,NUE,15
20150717,OXY,10
20150717,FE,55
20150717,OKE,10
20150717,OI,15
20150717,PNC,40
20150717,PNC.WS,40
20150717,PNC.PP,40
20150717,PNC.PQ,40
20150717,PPG,15
20150717,PCAR,20
20150717,PCG,55
20150717,SRE,55
20150717,PLL.1,20
20150717,PH,20
20150717,PAYX,45
20150717,JCP,25
20150717,PPL,55
20150717,PNR,20
20150717,PEP,30
20150717,PFE,35
20150717,EXC,55
20150717,MO,30
20150717,COP,10
20150717,PVH,25
20150717,PBI,20
20150717,PBOWN,20
20150717,PCH,60
20150717,POM,55
20150717,PCP,20
20150717,PG,30
20150717,PEG,55
20150717,PHM,25
20150717,STR,55
20150717,RJF,40
20150717,RTN,20
20150717,AN,25
20150717,ROK,20
20150717,ROL,20
20150717,ROST,25
20150717,RDC,10
20150717,R,20
20150717,STJ,35
20150717,SCG,55
20150717,SLB,10
20150717,SEE,15
20150717,SHW,15
20150717,SIAL,15
20150717,AOS,20
20150717,SJM,30
20150717,SNA,20
20150717,KEY,40
20150717,KEY.PG,40
20150717,EIX,55
20150717,SO,55
20150717,LUV,20
20150717,T,50
20150717,SWN,10
20150717,SWNC,10
20150717,SWK,20
20150717,SWU,20
20150717,SWH,20
20150717,STT,40
20150717,STT.PC,40
20150717,STT.PD,40
20150717,STT.PE,40
20150717,PSA,60
20150717,PSA.PP,60
20150717,PSA.PQ,60
20150717,PSA.PR,60
20150717,PSA.PS,60
20150717,PSA.PT,60
20150717,PSA.PU,60
20150717,PSA.PV,60
20150717,PSA.PW,60
20150717,PSA.PX,60
20150717,PSA.PY,60
20150717,PSA.PZ,60
20150717,PSA.PA,60
20150717,SYK,35
20150717,NAVI,40
20150717,JSM,40
20150717,STI,40
20150717,STI.PA,40
20150717,STI.WB,40
20150717,STI.WA,40
20150717,STI.PE,40
20150717,SVU,30
20150717,SYY,30
20150717,TE,55
20150717,RSHCQ,25
20150717,ATI,15
20150717,TFX,35
20150717,TER,45
20150717,ANDV,10
20150717,TXN,45
20150717,TXT,20
20150717,TMO,35
20150717,TKR,20
20150717,TMK,40
20150717,TSS,45
20150717,TRCO,50
20150717,TRBAB,50
20150717,TYC,20
20150717,TSN,30
20150717,TSNU,30
20150717,UAL,20
20150717,UN,30
20150717,AEE,55
20150717,UNP,20
20150717,UDR,60
20150717,UNH,35
20150717,UPS,20
20150717,UTX,20
20150717,S,50
20150717,UHS,35
20150717,UHID,35
20150717,VFC,25
20150717,VAR,35
20150717,VNO,60
20150717,VNORP,60
20150717,VNO.PG,60
20150717,VNO.PI,60
20150717,VNO.PJ,60
20150717,VNO.PK,60
20150717,VNO.PL,60
20150717,VMC,15
20150717,WMT,30
20150717,WBA,30
20150717,GHC,25
20150717,WDC,45
20150717,WY,60
20150717,WY.PA,60
20150717,WHR,25
20150717,WMB,10
20150717,WEC,55
20150717,LNT,55
20150717,FL,25
20150717,WOR,15
20150717,XRX,45
20150717,TJX,25
20150717,ZION,40
20150717,ZB.PA,40
20150717,ZIONW,40
20150717,ZB.PF,40
20150717,ZIONZ,40
20150717,ZB.PG,40
20150717,ZB.PH,40
20150717,JKHY,45
20150717,BBT,40
20150717,BBT.PD,40
20150717,BBT.PE,40
20150717,BBT.PF,40
20150717,BBT.PG,40
20150717,APC,10
20150717,AEUA,10
20150717,NE,10
20150717,EMC,45
20150717,BIG,25
20150717,MS,40
20150717,TROW,40
20150717,MSFT,45
20150717,ORCL,45
20150717,COTY,30
20150717,DTV.2,25
20150717,LLTC,45
20150717,SXCL,10
20150717,HOG,25
20150717,IT,45
20150717,CVC,50
20150717,ADBE,45
20150717,EHC,35
20150717,CNO,40
20150717,FISV,45
20150717,KBH,25
20150717,UNM,40
20150717,CCEP,30
20150717,HAR,25
20150717,CERN,35
20150717,FOX,50
20150717,FOXA,50
20150717,ARG,15
20150717,JOY,20
20150717,SNV,40
20150717,SNV.PC,40
20150717,HCP,60
20150717,PGR,40
20150717,CDNS,45
20150717,LVLT,50
20150717,CCL,25
20150717,DRE,60
20150717,MBI,40
20150717,CELG,35
20150717,CELGZ,35
20150717,ABMD,35
20150717,TIF,25
20150717,XRAY,35
20150717,CBS.A,50
20150717,CBS,50
20150717,ZTS,35
20150717,SCHW,40
20150717,SCHW.PB,40
20150717,FAST,20
20150717,MXIM,45
20150717,FRC,40
20150717,FRC.PA,40
20150717,FRC.PB,40
20150717,FRC.PC,40
20150717,FRC.PD,40
20150717,FRC.PE,40
20150717,FRC.PF,40
20150717,APH,45
20150717,ALTR.1,45
20150717,PXD,10
20150717,MGM,25
20150717,ADT.4,20
20150717,WM,20
20150717,SSP,50
20150717,FCX,15
20150717,ODP,25
20150717,CINF,40
20150717,DVN,10
20150717,LH,35
20150717,FMCC,40
20150717,FMCCI,40
20150717,FMCKK,40
20150717,FMCCH,40
20150717,FMCCG,40
20150717,FMCCK,40
20150717,FMCCL,40
20150717,FMCCM,40
20150717,FMCCP,40
20150717,FMCCJ,40
20150717,FMCCN,40
20150717,FMCCO,40
20150717,FMCKP,40
20150717,FMCCT,40
20150717,FMCKO,40
20150717,FMCKN,40
20150717,FMCCS,40
20150717,FMCKM,40
20150717,FMCKL,40
20150717,FMCKI,40
20150717,FMCKJ,40
20150717,VLO,10
20150717,SIG,25
20150717,SPLS,25
20150717,PCL,40
20150717,SYMC,45
20150717,ABBV,35
20150717,PBCT,40
20150717,EOG,10
20150717,EA,50
20150717,SIVB,40
20150717,SOV.PC,40
20150717,IQV,35
20150717,NWSA,50
20150717,NWS,50
20150717,MNK,35
20150717,PTC,45
20150717,TWTR,50
20150717,KEYS,45
20150717,CZR,25
20150717,COG,10
20150717,DNR,10
20150717,SYF,40
20150717,ANET,45
20150717,CSCO,45
20150717,HOLX,35
20150717,CFG,40
20150717,HCA,35
20150717,XLNX,45
20150717,BXLT,35
20150717,AZO,25
20150717,REGN,35
20150717,CPGX,10
20150717,PMCS,45
20150717,X,15
20150717,IDXX,35
20150717,AES,55
20150717,AMBCW,40
20150717,AMBC,40
20150717,MNST,30
20150717,XL,40
20150717,VRTX,35
20150717,MTG,40
20150717,BIIB,35
20150717,PYPL,45
20150717,KIM,60
20150717,KIM.PH,60
20150717,KIM.PI,60
20150717,KIM.PJ,60
20150717,KIM.PK,60
20150717,PRGO,35
20150717,QCOM,45
20150717,GILD,35
20150717,WFM,30
20150717,ROP,20
20150717,SNPS,45
20150717,TWX,25
20150717,MHK,25
20150717,LIN,15
20150717,BSX,35
20150717,KSS,25
20150717,BBBY,25
20150717,DHI,25
20150717,ESRX,35
20150717,SBUX,25
20150717,DYN,55
20150717,DYN.WS,55
20150717,DYN.PA,55
20150717,PDCO,35
20150717,IAC,50
20150717,SITC,60
20150717,SITC.PJ,60
20150717,SITC.PK,60
20150717,CHK,10
20150717,CHK.PD,10
20150717,CHKVP,10
20150717,AGN,35
20150717,AGN.PA,35
20150717,HUM,35
20150717,INTU,45
20150717,MCHP,45
20150717,CB,40
20150717,FOSL,25
20150717,GGP,60
20150717,GGP.PA,60
20150717,SANM,45
20150717,ORLY,25
20150717,RCL,25
20150717,JBL,45
20150717,RIG,10
20150717,ALL,40
20150717,ALL.PA,40
20150717,ALL.PC,40
20150717,ALL.PD,40
20150717,ALL.PE,40
20150717,ALL.PF,40
20150717,FLIR,45
20150717,EQR,60
20150717,BWA,25
20150717,GMCR,30
20150717,MAR,25
20150717,COST,30
20150717,REG,60
20150717,REG.PF,60
20150717,REG.PG,60
20150717,INCY,35
20150717,URBN,25
20150717,NFX,10
20150717,VIAV,45
20150717,SPG,60
20150717,SPG.PJ,60
20150717,EMN,15
20150717,MAA,60
20150717,MLM,15
20150717,TSCO,25
20150717,ALB,15
20150717,QLGC,45
20150717,IVZ,40
20150717,WRK,15
20150717,MAC,60
20150717,AVB,60
20150717,CPRT,20
20150717,AKS,15
20150717,PLD,60
20150717,NKTR,35
20150717,ESS,60
20150717,ESS.PH,60
20150717,AIV,60
20150717,AIV.PZ,60
20150717,AIV.PA,60
20150717,O,60
20150717,O.PF,60
20150717,TKPPY,10
20150717,COF,40
20150717,COF.WS,40
20150717,COF.PP,40
20150717,COF.PC,40
20150717,COF.PD,40
20150717,APOL,25
20150717,DLTR,25
20150717,ABC,35
20150717,DRI,25
20150717,RMD,35
20150717,CAM,10
20150717,DISH,50
20150717,SUNEQ,45
20150717,RE,40
20150717,DO,10
20150717,DVA,35
20150717,HSIC,35
20150717,SNDK,45
20150717,LXK,45
20150717,EL,30
20150717,WAT,35
20150717,NTAP,45
20150717,CTXS,45
20150717,HIG,40
20150717,HIG.WT,40
20150717,ALXN,35
20150717,IRM,60
20150717,AABA,25
20150717,DF,30
20150717,TRV,40
20150717,TUP,25
20150717,ANSS,45
20150717,BVSN,45
20150717,ETFC,40
20150717,SRCL,20
20150717,CPN,55
20150717,ANF,25
20150717,ENDP,35
20150717,ENDP.,35
20150717,IMS,35
20150717,NOV,10
20150717,MWW,45
20150717,DGX,35
20150717,CIEN,45
20150717,KMX,25
20150717,TTWO,50
20150717,AMZN,25
20150717,ARE,60
20150717,ARE.PD,60
20150717,ARE.PE,60
20150717,QRVO,45
20150717,RL,25
20150717,BXP,60
20150717,BXP.PB,60
20150717,SLG,60
20150717,SLG.PI,60
20150717,ACAS,40
20150717,YUM,25
20150717,CHRW,20
20150717,MTD,35
20150717,AMG,40
20150717,AMCC,45
20150717,EVHC,35
20150717,EVHC.P,35
20150717,URI,20
20150717,VRSN,45
20150717,PWR,20
20150717,BRCM,45
20150717,FII,40
20150717,NLSN,20
20150717,NCLH,25
20150717,AMT,60
20150717,AMT.PA,60
20150717,AMT.PB,60
20150717,VTR,60
20150717,LLL,20
20150717,CTSH,45
20150717,RSG,20
20150717,CVG,45
20150717,CCI,60
20150717,CCI.PA.,60
20150717,EBAY,25
20150717,GS,40
20150717,GS.PI,40
20150717,GS.PJ,40
20150717,GS.PK,40
20150717,NVDA,45
20150717,APTV,25
20150717,BKNG,25
20150717,CNX,10
20150717,RAI,30
20150717,FFIV,45
20150717,SBAC,60
20150717,JNPR,45
20150717,HCBK,40
20150717,RHT,45
20150717,BLK,40
20150717,AKAM,45
20150717,CHTR,50
20150717,EXPE,25
20150717,A,35
20150717,PKG,15
20150717,EW,35
20150717,MET,40
20150717,MET.PA,40
20150717,FTR,50
20150717,FRNTP,50
20150717,NRG,55
20150717,VC,25
20150717,ISRG,35
20150717,JNS,40
20150717,ILMN,35
20150717,EQIX,60
20150717,MCO,40
20150717,TPR,25
20150717,MON,15
20150717,ALGN,35
20150717,GRMN,25
20150717,GPN,45
20150717,BTUUQ,10
20150717,FTI.1,10
20150717,MDLZ,30
20150717,PRU,40
20150717,ACN,45
20150717,ADS,45
20150717,WLTW,40
20150717,COL,20
20150717,ZBH,35
20150717,ANTM,35
20150717,ANTX,35
20150717,GME,25
20150717,CNC,35
20150717,PFG,40
20150717,AAP,25
20150717,AYI,20
20150717,NFLX,50
20150717,TDG,20
20150717,CME,40
20150717,WYNN,25
20150717,NDAQ,40
20150717,CIT,40
20150717,XEC,10
20150717,STX,45
20150717,QEP,10
20150717,LKQ,25
20150717,AIZ,40
20150717,CRM,45
20150717,GNW,40
20150717,MA,45
20150717,HSP,35
20150717,GOOGL,50
20150717,GOOG,50
20150717,EXR,60
20150717,DLR,60
20150717,DLR.PE,60
20150717,DLR.PF,60
20150717,DLR.PG,60
20150717,DLR.PH,60
20150717,MOS,15
20150717,CE,15
20150717,ANRZQ,10
20150717,INFO,20
