date,ticker,gicsSector
20040128,NCR,45
20040128,NCC,40
20040128,THC,35
20040128,NSM.2,45
20040128,NYT,50
20040128,NWL,25
20040128,NEM,15
20040128,NEMUF,15
20040128,GAS.2,55
20040128,NKE,25
20040128,NBL,10
20040128,JWN,25
20040128,NSC,20
20040128,ES,55
20040128,NI,55
20040128,NSE.2,55
20040128,XEL,55
20040128,XEL.PA,55
20040128,XEL.PB,55
20040128,XEL.PC,55
20040128,XEL.PD,55
20040128,XEL.PE,55
20040128,XEL.PG,55
20040128,NRTLQ,45
20040128,NT.,45
20040128,NTRS,40
20040128,NOC,20
20040128,NOC.PE,20
20040128,TEX,20
20040128,WFC,40
20040128,NUE,15
20040128,OXY,10
20040128,FE,55
20040128,OKE,10
20040128,OKE.PA,10
20040128,OI,15
20040128,OI.PA,15
20040128,PNC,40
20040128,PNC.PC,40
20040128,PNC.PD,40
20040128,PPG,15
20040128,PCAR,20
20040128,PCG,55
20040128,SRE,55
20040128,PLL.1,20
20040128,PH,20
20040128,PAYX,45
20040128,JCP,25
20040128,PPL,55
20040128,PNR,20
20040128,PGL.1,55
20040128,PEP,30
20040128,ABI.3,35
20040128,PFE,35
20040128,PD,15
20040128,EXC,55
20040128,PE.PA,55
20040128,PE.PB,55
20040128,PE.PC,55
20040128,PE.PD,55
20040128,MO,30
20040128,COP,10
20040128,PVH,25
20040128,PBI,20
20040128,PBOWN,20
20040128,PDG,15
20040128,PDG.2,15
20040128,PCH,60
20040128,POM,55
20040128,PCP,20
20040128,PG,30
20040128,ASN.1,40
20040128,PEG,55
20040128,PHM,25
20040128,STR,55
20040128,RJF,40
20040128,RTN,20
20040128,RBK,25
20040128,AN,25
20040128,ROK,20
20040128,ROH,15
20040128,ROL,20
20040128,ROST,25
20040128,RDC,10
20040128,RDPL,10
20040128,R,20
20040128,SAF,40
20040128,SWY,30
20040128,STJ,35
20040128,SPC.2,40
20040128,HSH,30
20040128,SCG,55
20040128,SGP,35
20040128,SLB,10
20040128,SFA.1,45
20040128,SEE,15
20040128,S.1,25
20040128,SHW,15
20040128,SIAL,15
20040128,5050B,20
20040128,AOS,20
20040128,SII,10
20040128,SJM,30
20040128,SNA,20
20040128,KEY,40
20040128,EIX,55
20040128,SO,55
20040128,SOTR,40
20040128,LUV,20
20040128,T,50
20040128,SWN,10
20040128,SWK,20
20040128,STT,40
20040128,PSA,60
20040128,PSA.A,60
20040128,PSA.PQ.1,60
20040128,PSA.PR.1,60
20040128,PSA.PS.1,60
20040128,PSA.PT.1,60
20040128,PSA.PU.1,60
20040128,PSA.PV.1,60
20040128,PSA.PW.1,60
20040128,PSA.PX.1,60
20040128,SYK,35
20040128,NAVI,40
20040128,7127B,40
20040128,JSM,40
20040128,SUN.1,10
20040128,STI,40
20040128,SVU,30
20040128,SBL.2,45
20040128,SYY,30
20040128,TE,55
20040128,RSHCQ,25
20040128,TEK.1,45
20040128,ATI,15
20040128,TFX,35
20040128,TLAB,45
20040128,TIN,15
20040128,TER,45
20040128,ANDV,10
20040128,TXN,45
20040128,TXU,55
20040128,TXT,20
20040128,TXT.PA,20
20040128,TXT.PB,20
20040128,TMO,35
20040128,TNB,20
20040128,TKR,20
20040128,TMK,40
20040128,TSS,45
20040128,TOY,25
20040128,TRB,50
20040128,TXA,50
20040128,TYC,20
20040128,TSN,30
20040128,3UALAQ,20
20040128,UN,30
20040128,AEE,55
20040128,UNP,20
20040128,UPC.,40
20040128,UDR,60
20040128,UDR.PB,60
20040128,UDM,60
20040128,UNH,35
20040128,UPS,20
20040128,3UAIRQ,20
20040128,3USABQ,20
20040128,UST.1,30
20040128,UTX,20
20040128,S.3,50
20040128,SDE.2,50
20040128,UHS,35
20040128,UHID,35
20040128,UCL,10
20040128,VFC,25
20040128,VAR,35
20040128,VNO,60
20040128,VNORP,60
20040128,VMC,15
20040128,WMT,30
20040128,WBA,30
20040128,GHC,25
20040128,WEN.2,25
20040128,WDC,45
20040128,MWV,15
20040128,WY,60
20040128,WHR,25
20040128,WMB,10
20040128,WNDXQ,30
20040128,WEC,55
20040128,LNT,55
20040128,TEG,55
20040128,FL,25
20040128,WOR,15
20040128,WWY,30
20040128,XRX,45
20040128,TJX,25
20040128,ZION,40
20040128,JKHY,45
20040128,BSC.1,40
20040128,BSC.PE,40
20040128,BSC.PG,40
20040128,BBT,40
20040128,NOVL,45
20040128,APC,10
20040128,NE,10
20040128,EMC,45
20040128,BIG,25
20040128,MS,40
20040128,JAVA,45
20040128,TROW,40
20040128,MSFT,45
20040128,ORCL,45
20040128,SDS.2,45
20040128,DTV.2,25
20040128,LLTC,45
20040128,GENZ,35
20040128,SXCL,10
20040128,HMA,35
20040128,HOG,25
20040128,IT,45
20040128,IT.B,45
20040128,CVC,50
20040128,ADBE,45
20040128,EHC,35
20040128,CNO,40
20040128,FISV,45
20040128,KBH,25
20040128,UNM,40
20040128,UNN,40
20040128,UNM.PA,40
20040128,CCEP,30
20040128,HAR,25
20040128,CERN,35
20040128,CMVT,45
20040128,FOX,50
20040128,FOXA,50
20040128,ARG,15
20040128,JOY,20
20040128,SNV,40
20040128,HCP,60
20040128,HCP.PE,60
20040128,HCP.PF,60
20040128,FSH.2,35
20040128,PGR,40
20040128,BRL,35
20040128,CDNS,45
20040128,LVLT,50
20040128,CCL,25
20040128,DRE,60
20040128,DRE.PI,60
20040128,DRE.PJ,60
20040128,MBI,40
20040128,CELG,35
20040128,ABMD,35
20040128,TIF,25
20040128,XRAY,35
20040128,CBS.A,50
20040128,RBV,50
20040128,CBS,50
20040128,SCHW,40
20040128,FAST,20
20040128,MXIM,45
20040128,FRC.1,40
20040128,APH,45
20040128,ALTR.1,45
20040128,PXD,10
20040128,MGM,25
20040128,WM,20
20040128,DELL.1,45
20040128,SSP,50
20040128,APCC.,20
20040128,FCX,15
20040128,FCX.PD,15
20040128,NVLS.1,45
20040128,ODP,25
20040128,BMC,45
20040128,CINF,40
20040128,DVN,10
20040128,LH,35
20040128,BR.2,10
20040128,NFB,40
20040128,FMCC,40
20040128,FMCCI,40
20040128,FMCKK,40
20040128,FMCCH,40
20040128,FMCCG,40
20040128,FMCCK,40
20040128,FMCCL,40
20040128,FMCCM,40
20040128,FMCCP,40
20040128,FMCCJ,40
20040128,FMCCN,40
20040128,FMCCO,40
20040128,FMCKP,40
20040128,VLO,10
20040128,ETS,45
20040128,SIG,25
20040128,SPLS,25
20040128,AGN.2,35
20040128,PCL,40
20040128,SYMC,45
20040128,WAMUQ,40
20040128,WAHUQ,40
20040128,PBCT,40
20040128,EOG,10
20040128,EA,50
20040128,CF.6,40
20040128,CBH.1,40
20040128,SLR,45
20040128,SLR.PS,45
20040128,SIVB,40
20040128,SOV,40
20040128,SOV.PA,40
20040128,PTC,45
20040128,HET.,25
20040128,COG,10
20040128,DNR,10
20040128,CSCO,45
20040128,HOLX,35
20040128,AW,20
20040128,HCA.2,35
20040128,XLNX,45
20040128,BJS.1,10
20040128,KRB,40
20040128,AZO,25
20040128,REGN,35
20040128,CVH,35
20040128,PMCS,45
20040128,CEPH,35
20040128,X,15
20040128,MEDI,35
20040128,JNY,25
20040128,IDXX,35
20040128,AES,55
20040128,ABKFQ,40
20040128,AFK.2,40
20040128,AKF,40
20040128,AKT,40
20040128,MNST,30
20040128,XL,40
20040128,XL.PA,40
20040128,XL.PB,40
20040128,VRTX,35
20040128,MTG,40
20040128,BIIB,35
20040128,HCR,35
20040128,KIM,60
20040128,KIM.PF,60
20040128,PRGO,35
20040128,QCOM,45
20040128,VTSS,45
20040128,GILD,35
20040128,NXTL,50
20040128,WFM,30
20040128,ROP,20
20040128,SNPS,45
20040128,TWX,25
20040128,MHK,25
20040128,LIN,15
20040128,FDC.2,45
20040128,BSX,35
20040128,KSS,25
20040128,BBBY,25
20040128,DHI,25
20040128,ESRX,35
20040128,SBUX,25
20040128,DYNIQ,55
20040128,MFE,45
20040128,PDCO,35
20040128,PSFT.,45
20040128,CPWR.1,45
20040128,IAC,50
20040128,IACIW,50
20040128,IACIZ,50
20040128,WLP.1,35
20040128,SITC,60
20040128,DDR.PF,60
20040128,DDR.PG,60
20040128,DDR.PH,60
20040128,CHK,10
20040128,AGN,35
20040128,HUM,35
20040128,INTU,45
20040128,MCHP,45
20040128,CB,40
20040128,ACE.PC,40
20040128,FOSL,25
20040128,GGP,60
20040128,SANM,45
20040128,ORLY,25
20040128,RCL,25
20040128,JBL,45
20040128,XTO,10
20040128,RIG,10
20040128,ALL,40
20040128,FLIR,45
20040128,PETM,25
20040128,EQR,60
20040128,EQR.PD,60
20040128,EQR.PE,60
20040128,EQR.PH,60
20040128,EQR.PN,60
20040128,BWA,25
20040128,GMCR,30
20040128,MAR,25
20040128,COST,30
20040128,MERQ,45
20040128,REG,60
20040128,REG.PF.1,60
20040128,INCY,35
20040128,URBN,25
20040128,NFX,10
20040128,VIAV,45
20040128,GTW,45
20040128,VRTS.1,45
20040128,SPG,60
20040128,SPG.PG,60
20040128,SPG.PF,60
20040128,EMN,15
20040128,MAA,60
20040128,MAA.PF,60
20040128,MAA.PH,60
20040128,MLM,15
20040128,TSCO,25
20040128,ALB,15
20040128,QLGC,45
20040128,IVZ,40
20040128,WRK,15
20040128,MAC,60
20040128,AVB,60
20040128,AVB.PH,60
20040128,CPRT,20
20040128,AKS,15
20040128,PLD,60
20040128,PLD.PF,60
20040128,PLD.PG,60
20040128,LEHMQ,40
20040128,LEHCQ,40
20040128,LEHDQ,40
20040128,LEHFQ,40
20040128,NKTR,35
20040128,ESS,60
20040128,AIV,60
20040128,AIV.PG,60
20040128,AIV.PQ,60
20040128,AIV.PR,60
20040128,AIV.PT,60
20040128,ACS,45
20040128,O,60
20040128,OUI,60
20040128,CIN..,55
20040128,TKPPY,10
20040128,COF,40
20040128,APOL,25
20040128,GDT,35
20040128,CMX.1,35
20040128,DLTR,25
20040128,ABC,35
20040128,DRI,25
20040128,RMD,35
20040128,CAM,10
20040128,DISH,50
20040128,SUNEQ,45
20040128,RE,40
20040128,DO,10
20040128,DVA,35
20040128,Q.2,50
20040128,HSIC,35
20040128,SNDK,45
20040128,LXK,45
20040128,EL,30
20040128,WAT,35
20040128,NTAP,45
20040128,CTXS,45
20040128,HIG,40
20040128,ALXN,35
20040128,IRM,60
20040128,LU,45
20040128,SAPE,45
20040128,AABA,25
20040128,DF,30
20040128,TAP.AZ,40
20040128,TRV,40
20040128,TUP,25
20040128,TIE,15
20040128,ANSS,45
20040128,BVSN,45
20040128,SEBL,45
20040128,ETFC,40
20040128,SRCL,20
20040128,CPNLQ,55
20040128,ANF,25
20040128,ENDP,35
20040128,UVN.1,25
20040128,TSG.2,45
20040128,RX,35
20040128,NOV,10
20040128,MWW,45
20040128,DGX,35
20040128,CIEN,45
20040128,KMX,25
20040128,TTWO,50
20040128,AMZN,25
20040128,ARE,60
20040128,ARE.PB,60
20040128,QRVO,45
20040128,RL,25
20040128,BXP,60
20040128,EOP,40
20040128,EOP.PB,40
20040128,EOP.PG,40
20040128,SLG,60
20040128,SLG.PC,60
20040128,ACAS,40
20040128,YUM,25
20040128,PWER,45
20040128,CHRW,20
20040128,MTD,35
20040128,AMG,40
20040128,AMCC,45
20040128,EVHC,35
20040128,URI,20
20040128,VRSN,45
20040128,PWR,20
20040128,BRCM,45
20040128,FII,40
20040128,VNUVY,20
20040128,AMT,60
20040128,VTR,60
20040128,LLL,20
20040128,CTSH,45
20040128,KG,35
20040128,RSG,20
20040128,CVG,45
20040128,CCI,60
20040128,3CCIKO,60
20040128,GLBC,50
20040128,EBAY,25
20040128,GS,40
20040128,PCS.1,50
20040128,CNXT.1,45
20040128,NVDA,45
20040128,DPHIQ,25
20040128,LIFE.3,35
20040128,BKNG,25
20040128,PBG,30
20040128,CNX,10
20040128,RAI,30
20040128,FFIV,45
20040128,SBAC,60
20040128,JNPR,45
20040128,HCBK,40
20040128,RHT,45
20040128,BLK,40
20040128,PTV,15
20040128,AKAM,45
20040128,CHTRQ,50
20040128,A,35
20040128,JHF,40
20040128,PKG,15
20040128,PALM,45
20040128,EW,35
20040128,MET,40
20040128,AWE.2,50
20040128,FTR,50
20040128,NRG,55
20040128,VSTNQ,25
20040128,ISRG,35
20040128,JNS,40
20040128,SVQ.1,40
20040128,ILMN,35
20040128,EQIX,60
20040128,AV.1,45
20040128,MCO,40
20040128,MIRKQ,55
20040128,TPR,25
20040128,MON,15
20040128,ALGN,35
20040128,MEE,10
20040128,GRMN,25
20040128,GPN,45
20040128,BTUUQ,10
20040128,FTI.1,10
20040128,MDLZ,30
20040128,PRU,40
20040128,ACN,45
20040128,ADS,45
20040128,WLTW,40
20040128,COL,20
20040128,ZBH,35
20040128,ANTM,35
20040128,GME,25
20040128,CNC,35
20040128,PFG,40
20040128,AAP,25
20040128,AYI,20
20040128,LO,30
20040128,NFLX,50
20040128,CME,40
20040128,WYNN,25
20040128,NDAQ,40
20040128,CITGQ,40
20040128,XEC,10
20040128,STX,45
20040128,LKQ,25
