date,ticker,gicsIndustry
20120914,AAMRQ,2030
20120914,PNW,5510
20120914,ABT,3510
20120914,AMD,4530
20120914,AET,3510
20120914,APD,1510
20120914,ALK,2030
20120914,HON,2010
20120914,SWKS,4530
20120914,AA.3,1510
20120914,AA.P,1510
20120914,HES,1010
20120914,BEAM,3020
20120914,BEAM.PA,3020
20120914,AEP,5510
20120914,AEP.PA,5510
20120914,AXP,4020
20120914,AFL,4030
20120914,AM.1,2520
20120914,AIG,4030
20120914,AIG.WS,4030
20120914,AME,2010
20120914,AMGN,3520
20120914,ADI,4530
20120914,NBR,1010
20120914,APA,1010
20120914,APA.PD,1010
20120914,AAPL,4520
20120914,AMAT,4530
20120914,ADM,3020
20120914,ASH,1510
20120914,GAS,5510
20120914,ADSK,4510
20120914,ADP,4510
20120914,AVY,1510
20120914,AVP,3030
20120914,BHI,1010
20120914,BLL,1510
20120914,CEG.PA,5510
20120914,BK,4020
20120914,BCR,3510
20120914,GOLD,1510
20120914,ABX.,1510
20120914,BAX,3510
20120914,BDX,3510
20120914,VZ,5010
20120914,BMS,1510
20120914,BRK.A,4020
20120914,BRK.B,4020
20120914,BBY,2550
20120914,HRB,2530
20120914,ESV,1010
20120914,BA,2010
20120914,OMX,2550
20120914,RHI,2020
20120914,BGG,2010
20120914,BMY,3520
20120914,BMYMP,3520
20120914,BF.B,3020
20120914,BF.A,3020
20120914,BC,2520
20120914,UIS,4510
20120914,UIS.PA,4510
20120914,CI,3510
20120914,CSX,2030
20120914,CPB,3020
20120914,STZ.B,3020
20120914,STZ,3020
20120914,CAH,3510
20120914,CAT,2010
20120914,CTL,5010
20120914,JPM,4010
20120914,JPM.PI,4010
20120914,JPM.WS,4010
20120914,JPM.PD.1,4010
20120914,CVX,1010
20120914,CB.1,4030
20120914,CHD,3030
20120914,CTAS,2020
20120914,IHRTQ,5020
20120914,CLF,1510
20120914,CLX,3030
20120914,KO,3020
20120914,CL,3030
20120914,AON,4030
20120914,CMCSA,5020
20120914,CMCSK,5020
20120914,CCZ,5020
20120914,CMA,4010
20120914,CMA.WS,4010
20120914,C,4010
20120914,C.PI,4010
20120914,C.PP,4010
20120914,C.PM,4010
20120914,C.PH,4010
20120914,CGBBW,4010
20120914,C.WA,4010
20120914,CAR,2030
20120914,CA,4510
20120914,DXC,4510
20120914,CAG,3020
20120914,ED,5510
20120914,CMS,5510
20120914,CBE,2010
20120914,CTB,2510
20120914,COO,3510
20120914,TAP,3020
20120914,TAP.A,3020
20120914,GLW,4520
20120914,CR,2010
20120914,CMI,2010
20120914,DAN,2510
20120914,DHR,3510
20120914,TGT,2550
20120914,DE,2010
20120914,DAL,2030
20120914,DLX,2020
20120914,DTE,5510
20120914,ATGE,2530
20120914,DDS,2550
20120914,DIS,5020
20120914,DG,2550
20120914,D,5510
20120914,RRD,2020
20120914,DOV,2010
20120914,DWDP,1510
20120914,OMC,5020
20120914,DD,1510
20120914,DD.PA,1510
20120914,DD.PB,1510
20120914,DUK,5510
20120914,DNB,2020
20120914,FLS,2010
20120914,PKI,3520
20120914,EKDKQ,4520
20120914,ETN,2010
20120914,ECL,1510
20120914,EMR,2010
20120914,WFT,1010
20120914,EFX,2020
20120914,EQT,1010
20120914,EXPD,2030
20120914,XOM,1010
20120914,FMC,1510
20120914,NEE,5510
20120914,NEE.PO,5510
20120914,FDO,2550
20120914,FDX,2030
20120914,FNMA,4010
20120914,FNMAP,4010
20120914,FNMAO,4010
20120914,FNMAM,4010
20120914,FNMAG,4010
20120914,FNMAN,4010
20120914,FNMAL,4010
20120914,FNMAK,4010
20120914,FNMAH,4010
20120914,FNMAI,4010
20120914,FNMAJ,4010
20120914,FNMAS,4010
20120914,FNMAT,4010
20120914,FRT,6010
20120914,M,2550
20120914,FITB,4010
20120914,FITBP,4010
20120914,RF,4010
20120914,MTB,4010
20120914,MTB.PC,4010
20120914,MTB.P,4010
20120914,USB,4010
20120914,USB.PH,4010
20120914,USB.PL,4010
20120914,USB.PA,4010
20120914,USB.PM,4010
