date,ticker,gicsSector
20170720,AAL,20
20170720,PNW,55
20170720,ABT,35
20170720,AMD,45
20170720,AET,35
20170720,APD,15
20170720,ALK,20
20170720,HON,20
20170720,SWKS,45
20170720,HES,10
20170720,HES.PA,10
20170720,AEP,55
20170720,AXP,40
20170720,AFL,40
20170720,AIG,40
20170720,AIG.WS,40
20170720,AME,20
20170720,AMGN,35
20170720,ADI,45
20170720,NBR,10
20170720,APA,10
20170720,AAPL,45
20170720,AMAT,45
20170720,ADM,30
20170720,ASH,15
20170720,ADSK,45
20170720,ADP,45
20170720,AVY,15
20170720,AVP,30
20170720,BLL,15
20170720,BK,40
20170720,BK.PC,40
20170720,BCR,35
20170720,GOLD,15
20170720,ABX.,15
20170720,BAX,35
20170720,BDX,35
20170720,BDXA,35
20170720,VZ,50
20170720,BMS,15
20170720,BRK.A,40
20170720,BRK.B,40
20170720,BBY,25
20170720,HRB,25
20170720,ESV,10
20170720,BA,20
20170720,RHI,20
20170720,BGG,20
20170720,BMY,35
20170720,BMYMP,35
20170720,BF.B,30
20170720,BF.A,30
20170720,BC,25
20170720,UIS,45
20170720,CI,35
20170720,CSX,20
20170720,CPB,30
20170720,STZ.B,30
20170720,STZ,30
20170720,CAH,35
20170720,CAT,20
20170720,CTL,50
20170720,JPM,40
20170720,JPM.PF,40
20170720,JPM.WS,40
20170720,JPM.PD.1,40
20170720,JPM.PG,40
20170720,JPM.PA,40
20170720,JPM.PH,40
20170720,JPM.PB,40
20170720,JPM.PE,40
20170720,CVX,10
20170720,CHD,30
20170720,CTAS,20
20170720,IHRTQ,50
20170720,CLF,15
20170720,CLX,30
20170720,KO,30
20170720,CL,30
20170720,AON,40
20170720,CMCSA,50
20170720,CCZ,50
20170720,CMA,40
20170720,CMA.WS,40
20170720,C,40
20170720,C.PP,40
20170720,CGBBW,40
20170720,C.WA,40
20170720,C.PC,40
20170720,C.PJ,40
20170720,C.PK,40
20170720,C.PL,40
20170720,C.PS,40
20170720,CAR,20
20170720,CA,45
20170720,DXC,45
20170720,CAG,30
20170720,ED,55
20170720,CMS,55
20170720,CTB,25
20170720,COO,35
20170720,TAP,30
20170720,TAP.A,30
20170720,GLW,45
20170720,CR,20
20170720,CMI,20
20170720,DAN,25
20170720,DHR,35
20170720,TGT,25
20170720,DE,20
20170720,DAL,20
20170720,DLX,20
20170720,DTE,55
20170720,DTV,55
20170720,ATGE,25
20170720,DDS,25
20170720,DIS,50
20170720,DG,25
20170720,D,55
20170720,DCUD,55
20170720,RRD,20
20170720,DOV,20
20170720,DWDP,15
20170720,OMC,50
20170720,DD,15
20170720,DD.PA,15
20170720,DD.PB,15
20170720,DUK,55
20170720,DNB,20
20170720,FLS,20
20170720,PKI,35
20170720,KODK,45
20170720,KODK.WA,45
20170720,KODK.WS,45
20170720,ETN,20
20170720,ECL,15
20170720,EMR,20
20170720,WFT,10
20170720,EFX,20
20170720,EQT,10
20170720,EXPD,20
20170720,XOM,10
20170720,FMC,15
20170720,NEE,55
20170720,NEE.PQ,55
20170720,NEE.PR,55
20170720,FDX,20
20170720,FNMA,40
20170720,FNMAP,40
20170720,FNMAO,40
20170720,FNMAM,40
20170720,FNMAG,40
20170720,FNMAN,40
20170720,FNMAL,40
20170720,FNMAK,40
20170720,FNMAH,40
20170720,FNMAI,40
20170720,FNMAJ,40
20170720,FNMAS,40
20170720,FNMAT,40
20170720,FRT,60
20170720,M,25
20170720,FITB,40
20170720,FITBI,40
20170720,RF,40
20170720,RF.PA,40
20170720,RF.PB,40
20170720,MTB,40
20170720,MTB.PC,40
20170720,MTB.P,40
20170720,MTB.WS,40
20170720,USB,40
20170720,USB.PH,40
20170720,USB.PA,40
20170720,USB.PM,40
20170720,USB.PO,40
20170720,FHN,40
20170720,FHN.PA,40
20170720,FLR,20
20170720,F,25
20170720,BEN,40
20170720,AJG,40
20170720,TGNA,50
20170720,GPS,25
20170720,GD,20
20170720,GE,20
20170720,GIS,30
20170720,GM,25
20170720,GM.WB,25
20170720,GPC,25
20170720,GT,25
20170720,GWW,20
20170720,HAL,10
20170720,HRS,20
20170720,HAS,25
20170720,WELL,60
20170720,WELL.PI,60
20170720,KHC,30
20170720,HP,10
20170720,HSY,30
20170720,HPQ,45
20170720,HLT,25
20170720,HFC,10
20170720,HD,25
20170720,HRL,30
20170720,CNP,55
20170720,JBHT,20
20170720,HBAN,40
20170720,HUBSP,40
20170720,HBANO,40
20170720,HBANN,40
20170720,ITT,20
20170720,ITW,20
20170720,IR,20
20170720,INTC,45
20170720,IBM,45
20170720,IFF,15
20170720,NAV,20
20170720,NAV.PD,20
20170720,IP,15
20170720,IPG,50
20170720,JEC,20
20170720,JNJ,35
20170720,JCI,20
20170720,KLAC,45
20170720,SHLDQ,25
20170720,SHLWQ,25
20170720,KMI,10
20170720,KMI.PA,10
20170720,KSU,20
20170720,KSU.P,20
20170720,EVRG,55
20170720,K,30
20170720,KMB,30
20170720,KR,30
20170720,LRCX,45
20170720,LEG,25
20170720,LM,40
20170720,LEN,25
20170720,LEN.B,25
20170720,JEF,40
20170720,LLY,35
20170720,LB,25
20170720,LNC,40
20170720,LNC.WS,40
20170720,LMT,20
20170720,L,40
20170720,RRC,10
20170720,LPX,15
20170720,LOW,25
20170720,MTW,20
20170720,MRO,10
20170720,HST,60
20170720,MMC,40
20170720,MAS,20
20170720,MAT,25
20170720,MKC,30
20170720,MKC.V,30
20170720,MDR,10
20170720,MCD,25
20170720,SPGI,40
20170720,MCK,35
20170720,MDT,35
20170720,CVS,35
20170720,MRK,35
20170720,MDP,50
20170720,MDPEB,50
20170720,MU,45
20170720,ETR,55
20170720,MMM,20
20170720,MSI,45
20170720,MUR,10
20170720,MYL,35
20170720,BAC,40
20170720,BAC.PD,40
20170720,BAC.PE,40
20170720,BAC.PI,40
20170720,BAC.PL,40
20170720,BML.PG,40
20170720,BML.PH,40
20170720,BML.PI,40
20170720,BML.PJ,40
20170720,BML.PL,40
20170720,BAC.WB,40
20170720,BAC.WA,40
20170720,BAC.PW,40
20170720,BAC.PY,40
20170720,BAC.PC,40
20170720,BAC.PA,40
20170720,NCR,45
20170720,THC,35
20170720,NYT,50
20170720,NWL,25
20170720,NEM,15
20170720,NKE,25
20170720,NBL,10
20170720,JWN,25
20170720,NSC,20
20170720,ES,55
20170720,NI,55
20170720,XEL,55
20170720,NTRS,40
20170720,NTRSP,40
20170720,NOC,20
20170720,TEX,20
20170720,WFC,40
20170720,WFC.PJ,40
20170720,WFC.PL,40
20170720,WFC.WS,40
20170720,WFC.PN,40
20170720,WFC.PO,40
20170720,WFC.PP,40
20170720,WFC.PQ,40
20170720,WFC.PR,40
20170720,WFC.PT,40
20170720,WFC.PV,40
20170720,WFC.PW,40
20170720,WFC.PX,40
20170720,WFC.PY,40
20170720,NUE,15
20170720,OXY,10
20170720,FE,55
20170720,OKE,10
20170720,OI,15
20170720,PNC,40
20170720,PNC.WS,40
20170720,PNC.PP,40
20170720,PNC.PQ,40
20170720,PPG,15
20170720,PCAR,20
20170720,PCG,55
20170720,SRE,55
20170720,PH,20
20170720,PAYX,45
20170720,JCP,25
20170720,PPL,55
20170720,PNR,20
20170720,PEP,30
20170720,PFE,35
20170720,EXC,55
20170720,MO,30
20170720,COP,10
20170720,PLP.Z,10
20170720,PVH,25
20170720,PBI,20
20170720,PBOWN,20
20170720,PCH,60
20170720,PG,30
20170720,PEG,55
20170720,PHM,25
20170720,RJF,40
20170720,RTN,20
20170720,AN,25
20170720,ROK,20
20170720,ROL,20
20170720,ROST,25
20170720,RDC,10
20170720,R,20
20170720,SCG,55
20170720,SLB,10
20170720,SEE,15
20170720,SHW,15
20170720,AOS,20
20170720,SJM,30
20170720,SNA,20
20170720,KEY,40
20170720,KEY.PI,40
20170720,EIX,55
20170720,SO,55
20170720,LUV,20
20170720,T,50
20170720,SWN,10
20170720,SWNC,10
20170720,SWK,20
20170720,STT,40
20170720,STT.PC,40
20170720,STT.PD,40
20170720,STT.PE,40
20170720,STT.PG,40
20170720,PSA,60
20170720,PSA.PS,60
20170720,PSA.PT,60
20170720,PSA.PU,60
20170720,PSA.PV,60
20170720,PSA.PW,60
20170720,PSA.PX,60
20170720,PSA.PY,60
20170720,PSA.PZ,60
20170720,PSA.PF,60
20170720,PSA.PA,60
20170720,PSA.PB,60
20170720,PSA.PC,60
20170720,PSA.PD,60
20170720,PSA.PE,60
20170720,SYK,35
20170720,NAVI,40
20170720,JSM,40
20170720,STI,40
20170720,STI.PA,40
20170720,STI.WB,40
20170720,STI.WA,40
20170720,STI.PE,40
20170720,SVU,30
20170720,SYY,30
20170720,ATI,15
20170720,TFX,35
20170720,TER,45
20170720,ANDV,10
20170720,TXN,45
20170720,TXT,20
20170720,TMO,35
20170720,TKR,20
20170720,TMK,40
20170720,TSS,45
20170720,TRCO,50
20170720,TRBAB,50
20170720,TSN,30
20170720,UAL,20
20170720,UN,30
20170720,AEE,55
20170720,UNP,20
20170720,UDR,60
20170720,UNH,35
20170720,UPS,20
20170720,UTX,20
20170720,S,50
20170720,UHS,35
20170720,UHID,35
20170720,VFC,25
20170720,VAR,35
20170720,VNO,60
20170720,VNORP,60
20170720,VNO.PG,60
20170720,VNO.PI,60
20170720,VNO.PK,60
20170720,VNO.PL,60
20170720,VMC,15
20170720,WMT,30
20170720,WBA,30
20170720,GHC,25
20170720,WDC,45
20170720,WY,60
20170720,WHR,25
20170720,WMB,10
20170720,WEC,55
20170720,LNT,55
20170720,FL,25
20170720,WOR,15
20170720,XRX,45
20170720,TJX,25
20170720,ZION,40
20170720,ZB.PA,40
20170720,ZIONW,40
20170720,ZIONZ,40
20170720,ZB.PG,40
20170720,ZB.PH,40
20170720,JKHY,45
20170720,BBT,40
20170720,BBT.PD,40
20170720,BBT.PE,40
20170720,BBT.PF,40
20170720,BBT.PG,40
20170720,BBT.PH,40
20170720,APC,10
20170720,AEUA,10
20170720,NE,10
20170720,BIG,25
20170720,MS,40
20170720,TROW,40
20170720,MSFT,45
20170720,ORCL,45
20170720,COTY,30
20170720,HOG,25
20170720,IT,45
20170720,ATUS,50
20170720,ADBE,45
20170720,EHC,35
20170720,CNO,40
20170720,FISV,45
20170720,KBH,25
20170720,UNM,40
20170720,CCEP,30
20170720,CERN,35
20170720,FOX,50
20170720,FOXA,50
20170720,SNV,40
20170720,SNV.PC,40
20170720,HCP,60
20170720,PGR,40
20170720,CDNS,45
20170720,LVLT,50
20170720,CCL,25
20170720,DRE,60
20170720,MBI,40
20170720,CELG,35
20170720,CELGZ,35
20170720,ABMD,35
20170720,TIF,25
20170720,XRAY,35
20170720,CBS.A,50
