date,ticker,gicsIndustry
20021202,ADCT,4520
20021202,AAMRQ,2030
20021202,AAR,2030
20021202,PNW,5510
20021202,ABT,3510
20021202,AMD,4530
20021202,WCOEQ,5010
20021202,AET,3510
20021202,AEF.3,3510
20021202,APD,1510
20021202,ALK,2030
20021202,ACV.1,3030
20021202,ACV.A,3030
20021202,ABS.1,3010
20021202,AL.1,1510
20021202,AL.Z,1510
20021202,AYE,5510
20021202,HON,2010
20021202,AT.2,5010
20021202,AT.P,5010
20021202,SWKS,4530
20021202,AA.3,1510
20021202,AA.P,1510
20021202,HES,1010
20021202,BEAM,3020
20021202,BEAM.PA,3020
20021202,AEP,5510
20021202,AEP.Z,5510
20021202,AXP,4020
20021202,AFL,4030
20021202,AM.1,2520
20021202,WYE,3520
20021202,WYE.P,3520
20021202,AIG,4030
20021202,TT.2,2010
20021202,T.2,5010
20021202,AME,2010
20021202,AMGN,3520
20021202,ASO.1,4010
20021202,ADI,4530
20021202,ANDW,4520
20021202,NBR,1010
20021202,BUD.2,3020
20021202,APA,1010
20021202,AAPL,4520
20021202,AMAT,4530
20021202,ADM,3020
20021202,ASH,1510
20021202,GAS,5510
20021202,ADSK,4510
20021202,ADP,4510
20021202,AVY,1510
20021202,AVP,3030
20021202,BHI,1010
20021202,BLL,1510
20021202,CEG,5510
20021202,ONE.1,4010
20021202,BK,4020
20021202,BCR,3510
20021202,GOLD,1510
20021202,ABX.,1510
20021202,BOL,3510
20021202,BAX,3510
20021202,BDX,3510
20021202,VZ,5010
20021202,BLS,5010
20021202,BMS,1510
20021202,BRK.A,4020
20021202,BRK.B,4020
20021202,BBY,2550
20021202,BGEN,3520
20021202,BMET,3510
20021202,BDK,2520
20021202,HRB,2530
20021202,ESV,1010
20021202,BA,2010
20021202,OMX,2550
20021202,BEP.1,2550
20021202,RHI,2020
20021202,BGG,2010
20021202,BMY,3520
20021202,BMYMP,3520
20021202,BF.B,3020
20021202,BF.A,3020
20021202,BC,2520
20021202,BNI,2030
20021202,UIS,4510
20021202,CI,3510
20021202,CSX,2030
20021202,CPB,3020
20021202,STZ.B,3020
20021202,STZ,3020
20021202,PVN,4020
20021202,CAH,3510
20021202,PGN.1,5510
20021202,CAT,2010
20021202,CTX.2,2520
20021202,CBSS,4010
20021202,CTL,5010
20021202,JPM,4010
20021202,JPM.PH.,4010
20021202,JPM.PF.,4010
20021202,CVX,1010
20021202,CHIR.1,3520
20021202,CB.1,4030
20021202,CHD,3030
20021202,CCTYQ,2550
20021202,CTAS,2020
20021202,CCU.1,5020
20021202,CLF,1510
20021202,CLX,3030
20021202,KO,3020
20021202,CL,3030
20021202,AON,4030
20021202,CMCSA,5020
20021202,CMCSK,5020
20021202,CCZ,5020
20021202,CMA,4010
20021202,C,4010
20021202,C.PF.,4010
20021202,CPM.1,4010
20021202,C.PH.1,4010
20021202,C.PG.,4010
20021202,CAR,2030
20021202,CA,4510
20021202,DXC,4510
20021202,CAG,3020
20021202,CE.2,4510
20021202,ED,5510
20021202,EPB.2,5510
20021202,CMS,5510
20021202,CEN.2,4510
20021202,CBE,2010
20021202,CTB,2510
20021202,COO,3510
20021202,TAP,3020
20021202,GLW,4520
20021202,CFC.3,4010
20021202,CR,2010
20021202,CMI,2010
20021202,DCNAQ,2510
20021202,DHR,3510
20021202,TGT,2550
20021202,DE,2010
20021202,DALRQ,2030
20021202,DLX,2020
20021202,DTE,5510
20021202,DTE.PB,5510
20021202,ATGE,2530
20021202,DDS,2550
20021202,DIS,5020
20021202,DG.1,2550
20021202,D,5510
20021202,RRD,2020
20021202,DOV,2010
20021202,DWDP,1510
20021202,DJ,2540
20021202,DOWJB,2540
20021202,OMC,5020
20021202,DD,1510
20021202,DD.PA,1510
20021202,DD.PB,1510
20021202,DUK,5510
20021202,DUK.PA,5510
20021202,DNB,2020
20021202,FLS,2010
20021202,PKI,3520
20021202,EKDKQ,4520
20021202,ETN,2010
20021202,ECL,1510
20021202,EP,1010
20021202,EMR,2010
20021202,WFT,1010
20021202,EC.2,1510
20021202,EFX,2020
20021202,EQT,1010
20021202,EXPD,2030
20021202,XOM,1010
20021202,FMC,1510
20021202,NEE,5510
20021202,FDO,2550
20021202,FDX,2030
20021202,FNMA,4010
20021202,FNMAP,4010
20021202,FNMAO,4010
20021202,FNMAM,4010
20021202,FNMAG,4010
20021202,FRT,6010
20021202,FRT.PB,6010
20021202,M,2550
20021202,FITB,4010
20021202,RF,4010
20021202,MTB,4010
20021202,USB,4010
20021202,FHN,4010
20021202,WB.3,4010
20021202,FBF,4010
20021202,FLR,2010
20021202,F,2510
20021202,FRX,3520
20021202,BEN,4020
20021202,AJG,4030
20021202,TGNA,5020
20021202,GPS,2550
20021202,GD,2010
20021202,GE,2010
20021202,GIS,3020
20021202,MTLQQ,2510
20021202,GM.1,2510
20021202,XGM,2510
20021202,HGM,2510
20021202,EDS.,4510
20021202,EDS.PI,4510
20021202,GPC,2550
20021202,GP.1,1510
20021202,G.1,3030
20021202,GDW,4010
20021202,GR,2010
20021202,GT,2510
20021202,GWW,2010
20021202,GLK.1,1510
20021202,HAL,1010
20021202,HRS,2010
20021202,HAS,2520
20021202,WELL,6010
20021202,HNZ,3020
20021202,HNZPP,3020
20021202,HP,1010
20021202,HPC,1510
20021202,HSY,3020
20021202,HPQ,4520
20021202,HLT.1,2530
20021202,HLNQ,2530
20021202,HFC,1010
20021202,HD,2550
20021202,HRL,3020
20021202,HOT,2530
20021202,HI.2,4020
20021202,CNP,5510
20021202,JBHT,2030
20021202,HBAN,4010
20021202,ITT,2010
20021202,ITW,2010
20021202,INCLF,1510
20021202,N.1,1510
20021202,IR,2010
20021202,INTC,4530
20021202,IBM,4510
20021202,IFF,1510
20021202,NAV,2010
20021202,NAV.PD,2010
20021202,IGT.1,2530
20021202,IP,1510
20021202,ENRNQ,5510
20021202,IPG,5020
20021202,JEC,2010
20021202,JP.1,4030
20021202,JNJ,3520
20021202,JCI,2010
20021202,KLAC,4530
20021202,KMRTQ,2550
20021202,KMI.1,1010
20021202,KSU,2030
20021202,KSU.P,2030
20021202,EVRG,5510
20021202,K,3020
20021202,KMG.1,1010
20021202,KMB,3030
20021202,KRI,2540
20021202,KR,3010
20021202,LSI.1,4530
20021202,LRCX,4530
20021202,LEG,2520
20021202,LM,4020
20021202,LEN,2520
20021202,JEF,4020
20021202,LLY,3520
20021202,LB,2550
20021202,LNC,4030
20021202,LNC.P,4030
20021202,KATE,2520
20021202,LMT,2010
20021202,L,4030
20021202,RRC,1010
20021202,KSE,5510
20021202,LDG,3010
20021202,LPX,1510
20021202,LOW,2550
20021202,MTW,2010
20021202,MRO,1010
20021202,HST,6010
20021202,HST.PC,6010
20021202,MMC,4030
20021202,MI.1,4010
20021202,MAS,2010
20021202,MAT,2520
20021202,MAY.2,2550
20021202,MYG.1,2520
20021202,MPY,2520
20021202,MKC,3020
20021202,MKC.V,3020
20021202,MDR,1010
20021202,MCD,2530
20021202,SPGI,4020
20021202,MCK,3510
20021202,MDT,3510
20021202,MEL.3,4020
20021202,CVS,3510
20021202,MRK,3520
20021202,MDP,5020
20021202,MDPEB,5020
20021202,MER,4020
20021202,IEM,4020
20021202,MTT..,4020
20021202,EFM.1,4020
20021202,ESM.4,4020
20021202,CSM.2,4020
20021202,FML..,4020
20021202,EUM.1,4020
20021202,GWM,4020
20021202,MDJ.,4020
20021202,RSM.1,4020
20021202,MPF.,4020
20021202,NKM.1,4020
20021202,ESY.,4020
20021202,IHM,4020
20021202,MLJ,4020
20021202,BHM,4020
20021202,MNM.1,4020
20021202,BDM.,4020
20021202,MU,4530
20021202,ETR,5510
20021202,MIL.2,3520
20021202,MMM,2010
20021202,MOLX,4520
20021202,MOLXA,4520
20021202,PHA.1,3520
20021202,MSI,4520
20021202,MEU.1,4520
20021202,MUR,1010
20021202,MYL,3520
20021202,BAC,4010
20021202,NCR,4520
20021202,NCC,4010
20021202,THC,3510
20021202,NSM.2,4530
20021202,NSI.1,2020
20021202,NYT,5020
20021202,NWL,2520
20021202,NEM,1510
20021202,GAS.2,5510
20021202,NKE,2520
20021202,NBL,1010
20021202,JWN,2550
20021202,NSC,2030
20021202,ES,5510
20021202,NI,5510
20021202,NI.PB.,5510
20021202,NSE.2,5510
20021202,XEL,5510
20021202,XEL.PA,5510
20021202,XEL.PB,5510
20021202,XEL.PC,5510
20021202,XEL.PD,5510
20021202,XEL.PE,5510
20021202,XEL.PG,5510
20021202,NRTLQ,4520
20021202,NT.,4520
20021202,NTRS,4020
20021202,NOC,2010
20021202,NOC.PE,2010
20021202,TEX,2010
20021202,WFC,4010
20021202,NUE,1510
20021202,OXY,1010
20021202,FE,5510
20021202,OKE,1010
20021202,OI,1510
20021202,OI.PA,1510
20021202,PNC,4010
20021202,PNC.PC,4010
20021202,PNC.PD,4010
20021202,PPG,1510
20021202,PCAR,2010
20021202,PCG,5510
20021202,SRE,5510
20021202,PLL.1,2010
20021202,PH,2010
20021202,PAYX,4510
20021202,JCP,2550
20021202,PPL,5510
20021202,PNR,2010
20021202,PGL.1,5510
20021202,PEP,3020
20021202,ABI.3,3520
20021202,PFE,3520
20021202,PD,1510
20021202,EXC,5510
20021202,PE.PA,5510
20021202,PE.PB,5510
20021202,PE.PC,5510
20021202,PE.PD,5510
20021202,MO,3020
20021202,COP,1010
20021202,PVH,2520
20021202,PBI,2020
20021202,PBOWN,2020
20021202,PDG,1510
20021202,PDG.2,1510
20021202,PCH,6010
20021202,POM,5510
20021202,PCP,2010
20021202,PG,3030
20021202,ASN.1,4040
20021202,ASN.PA,4040
20021202,PEG,5510
20021202,PHM,2520
20021202,STR,5510
20021202,RJF,4020
20021202,RTN,2010
20021202,RBK,2520
20021202,AN,2550
20021202,ROK,2010
20021202,ROH,1510
20021202,ROL,2020
20021202,ROST,2550
20021202,RDC,1010
20021202,RDPL,1010
20021202,R,2030
20021202,SAF,4030
20021202,SWY,3010
20021202,STJ,3510
20021202,SPC.2,4030
20021202,HSH,3020
20021202,SCG,5510
20021202,SGP,3520
20021202,SLB,1010
20021202,SFA.1,4520
20021202,SEE,1510
20021202,S.1,2550
20021202,SHW,1510
20021202,SIAL,1510
20021202,5050B,2010
20021202,AOS,2010
20021202,SII,1010
20021202,SJM,3020
20021202,SNA,2010
20021202,KEY,4010
20021202,EIX,5510
20021202,SO,5510
20021202,SOTR,4010
20021202,LUV,2030
20021202,T,5010
20021202,SWN,1010
20021202,SWK,2010
20021202,STT,4020
20021202,PSA,6010
20021202,PSA.A,6010
20021202,PSA.PQ.1,6010
20021202,PSA.PR.1,6010
20021202,PSA.PS.1,6010
20021202,PSA.PT.1,6010
20021202,PSA.PU.1,6010
20021202,PSA.PV.1,6010
20021202,SYK,3510
20021202,NAVI,4020
20021202,7127B,4020
20021202,SUN.1,1010
20021202,STI,4010
20021202,SVU,3010
20021202,SBL.2,4520
20021202,SYY,3010
20021202,TE,5510
20021202,TRW.1,2510
20021202,RSHCQ,2550
20021202,TEK.1,4520
20021202,ATI,1510
20021202,TFX,3510
20021202,TLAB,4520
20021202,TIN,1510
20021202,TER,4530
20021202,ANDV,1010
20021202,TXN,4530
20021202,TXU,5510
20021202,TXT,2010
20021202,TXT.PA,2010
20021202,TXT.PB,2010
20021202,TMO,3520
20021202,TNB,2010
20021202,TKR,2010
20021202,TMK,4030
20021202,TSS,4510
20021202,TOY,2550
20021202,TRB,5020
20021202,TXA,5020
20021202,TYC,2020
20021202,TSN,3020
20021202,3UALAQ,2030
20021202,UN,3030
20021202,AEE,5510
20021202,UNP,2030
20021202,UPC.,4010
20021202,UDR,6010
20021202,UDR.PB,6010
20021202,UDM,6010
20021202,UNH,3510
20021202,UPS,2030
20021202,3UAWGQ,2030
20021202,UST.1,3020
20021202,UTX,2010
20021202,S.3,5010
20021202,SDE.2,5010
20021202,UHS,3510
20021202,UHID,3510
20021202,UCL,1010
20021202,VFC,2520
20021202,VAR,3510
20021202,RATL,4510
20021202,VNO,6010
20021202,VNORP,6010
20021202,VMC,1510
20021202,WMT,3010
20021202,WBA,3010
20021202,GHC,2530
20021202,WEN.2,2530
20021202,WDC,4520
20021202,MWV,1510
20021202,WY,6010
20021202,WHR,2520
20021202,WMB,1010
20021202,WNDXQ,3010
20021202,WEC,5510
20021202,LNT,5510
20021202,TEG,5510
20021202,FL,2550
20021202,WOR,1510
20021202,WWY,3020
20021202,XRX,4520
20021202,TJX,2550
20021202,ZION,4010
20021202,JKHY,4510
20021202,BSC.1,4020
20021202,BSC.PE,4020
20021202,BSC.PG,4020
20021202,BBT,4010
20021202,NOVL,4510
20021202,APC,1010
20021202,NE,1010
20021202,EMC,4520
20021202,BIG,2550
20021202,MS,4020
20021202,JAVA,4520
20021202,TROW,4020
20021202,MSFT,4510
20021202,ORCL,4510
20021202,SDS.2,4510
20021202,DTV.2,2540
20021202,LLTC,4530
20021202,GENZ,3520
20021202,SXCL,1010
20021202,HMA,3510
20021202,HOG,2510
20021202,IT,4510
20021202,IT.B,4510
20021202,CVC,5020
20021202,ADBE,4510
20021202,EHC,3510
20021202,3CNCEQ,4030
20021202,FISV,4510
20021202,KBH,2520
20021202,UNM,4030
20021202,UNN,4030
20021202,CCEP,3020
20021202,HAR,2520
20021202,CERN,3510
20021202,CMVT,4510
20021202,FOX,5020
20021202,FOXA,5020
20021202,ARG,1510
20021202,JOY,2010
20021202,SNV,4010
20021202,HCP,6010
20021202,FSH.2,3520
20021202,PGR,4030
20021202,BRL,3520
