date,ticker,gicsSector
20171122,AAL,20
20171122,PNW,55
20171122,ABT,35
20171122,AMD,45
20171122,AET,35
20171122,APD,15
20171122,ALK,20
20171122,HON,20
20171122,SWKS,45
20171122,HES,10
20171122,HES.PA,10
20171122,AEP,55
20171122,AXP,40
20171122,AFL,40
20171122,AIG,40
20171122,AIG.WS,40
20171122,AME,20
20171122,AMGN,35
20171122,ADI,45
20171122,NBR,10
20171122,APA,10
20171122,AAPL,45
20171122,AMAT,45
20171122,ADM,30
20171122,ASH,15
20171122,ADSK,45
20171122,ADP,45
20171122,AVY,15
20171122,AVP,30
20171122,BLL,15
20171122,BK,40
20171122,BK.PC,40
20171122,BCR,35
20171122,GOLD,15
20171122,ABX.,15
20171122,BAX,35
20171122,BDX,35
20171122,BDXA,35
20171122,VZ,50
20171122,BMS,15
20171122,BRK.A,40
20171122,BRK.B,40
20171122,BBY,25
20171122,HRB,25
20171122,ESV,10
20171122,BA,20
20171122,RHI,20
20171122,BGG,20
20171122,BMY,35
20171122,BMYMP,35
20171122,BF.B,30
20171122,BF.A,30
20171122,BC,25
20171122,UIS,45
20171122,CI,35
20171122,CSX,20
20171122,CPB,30
20171122,STZ.B,30
20171122,STZ,30
20171122,CAH,35
20171122,CAT,20
20171122,CTL,50
20171122,JPM,40
20171122,JPM.PF,40
20171122,JPM.WS,40
20171122,JPM.PD.1,40
20171122,JPM.PG,40
20171122,JPM.PA,40
20171122,JPM.PH,40
20171122,JPM.PB,40
20171122,JPM.PE,40
20171122,CVX,10
20171122,CHD,30
20171122,CTAS,20
20171122,IHRTQ,50
20171122,CLF,15
20171122,CLX,30
20171122,KO,30
20171122,CL,30
20171122,AON,40
20171122,CMCSA,50
20171122,CCZ,50
20171122,CMA,40
20171122,CMA.WS,40
20171122,C,40
20171122,C.PP,40
20171122,CGBBW,40
20171122,C.WA,40
20171122,C.PC,40
20171122,C.PJ,40
20171122,C.PK,40
20171122,C.PL,40
20171122,C.PS,40
20171122,CAR,20
20171122,CA,45
20171122,DXC,45
20171122,CAG,30
20171122,ED,55
20171122,CMS,55
20171122,CTB,25
20171122,COO,35
20171122,TAP,30
20171122,TAP.A,30
20171122,GLW,45
20171122,CR,20
20171122,CMI,20
20171122,DAN,25
20171122,DHR,35
20171122,TGT,25
20171122,DE,20
20171122,DAL,20
20171122,DLX,20
20171122,DTE,55
20171122,DTV,55
20171122,ATGE,25
20171122,DDS,25
20171122,DIS,50
20171122,DG,25
20171122,D,55
20171122,DCUD,55
20171122,RRD,20
20171122,DOV,20
20171122,DWDP,15
20171122,OMC,50
20171122,DD.PA,15
20171122,DD.PB,15
20171122,DUK,55
20171122,DNB,20
20171122,FLS,20
20171122,PKI,35
20171122,KODK,45
20171122,KODK.WA,45
20171122,KODK.WS,45
20171122,ETN,20
20171122,ECL,15
20171122,EMR,20
20171122,WFT,10
20171122,EFX,20
20171122,EQT,10
20171122,EXPD,20
20171122,XOM,10
20171122,FMC,15
20171122,NEE,55
20171122,NEE.PQ,55
20171122,NEE.PR,55
20171122,FDX,20
20171122,FNMA,40
20171122,FNMAP,40
