date,ticker,gicsIndustry
20121130,PH,2010
20121130,PAYX,4510
20121130,JCP,2550
20121130,PPL,5510
20121130,PPL.PU,5510
20121130,PPL.PW,5510
20121130,PNR,2010
20121130,PEP,3020
20121130,PFE,3520
20121130,EXC,5510
20121130,PE.PA,5510
20121130,PE.PB,5510
20121130,PE.PC,5510
20121130,PE.PD,5510
20121130,MO,3020
20121130,COP,1010
20121130,PVH,2520
20121130,PBI,2020
20121130,PBOWN,2020
20121130,PCH,6010
20121130,POM,5510
20121130,PCP,2010
20121130,PG,3030
20121130,PEG,5510
20121130,PHM,2520
20121130,STR,5510
20121130,RJF,4020
20121130,RTN,2010
20121130,AN,2550
20121130,ROK,2010
20121130,ROL,2020
20121130,ROST,2550
20121130,RDC,1010
20121130,R,2030
20121130,SWY,3010
20121130,STJ,3510
20121130,HSH,3020
20121130,SCG,5510
20121130,SLB,1010
20121130,SEE,1510
20121130,SHW,1510
20121130,SIAL,1510
20121130,AOS,2010
20121130,SJM,3020
20121130,SNA,2010
20121130,KEY,4010
20121130,KEY.PG,4010
20121130,EIX,5510
20121130,SO,5510
20121130,LUV,2030
20121130,T,5010
20121130,SWN,1010
20121130,SWK,2010
20121130,SWU,2010
20121130,STT,4020
20121130,STT.PC,4020
20121130,PSA,6010
20121130,PSA.PZ.1,6010
20121130,PSA.PA.1,6010
20121130,PSA.PD.1,6010
20121130,PSA.PO,6010
20121130,PSA.PP,6010
20121130,PSA.PQ,6010
20121130,PSA.PR,6010
20121130,PSA.PS,6010
20121130,PSA.PT,6010
20121130,PSA.PU,6010
20121130,PSA.PV,6010
20121130,SYK,3510
20121130,NAVI,4020
20121130,7127B,4020
20121130,JSM,4020
20121130,7128B,4020
20121130,STI,4010
20121130,STI.PA,4010
20121130,STI.WB,4010
20121130,STI.WA,4010
20121130,SVU,3010
20121130,SYY,3010
20121130,TE,5510
20121130,RSHCQ,2550
20121130,ATI,1510
20121130,TFX,3510
20121130,TLAB,4520
20121130,TER,4530
20121130,ANDV,1010
20121130,TXN,4530
20121130,TXT,2010
20121130,TMO,3520
20121130,TKR,2010
20121130,TMK,4030
20121130,TSS,4510
20121130,TYC,2020
20121130,TSN,3020
20121130,UAL,2030
20121130,UN,3030
20121130,AEE,5510
20121130,UNP,2030
20121130,UDR,6010
20121130,UNH,3510
20121130,UPS,2030
20121130,UTX,2010
20121130,S.3,5010
20121130,UHS,3510
20121130,UHID,3510
20121130,VFC,2520
20121130,VAR,3510
20121130,VNO,6010
20121130,VNORP,6010
20121130,VNO.PF,6010
20121130,VNO.PG,6010
20121130,VNO.PH,6010
20121130,VNO.PI,6010
20121130,VNO.PJ,6010
20121130,VNO.PK,6010
20121130,VMC,1510
20121130,WMT,3010
20121130,WBA,3010
20121130,GHC,2530
20121130,WDC,4520
20121130,MWV,1510
20121130,WY,6010
20121130,WHR,2520
20121130,WMB,1010
20121130,WEC,5510
20121130,LNT,5510
20121130,TEG,5510
20121130,FL,2550
20121130,WOR,1510
20121130,XRX,4520
20121130,TJX,2550
20121130,ZION,4010
20121130,ZB.PA,4010
20121130,ZB.PC,4010
20121130,ZIONW,4010
20121130,ZB.PF,4010
20121130,ZIONZ,4010
20121130,JKHY,4510
20121130,BBT,4010
20121130,BBT.PD,4010
20121130,BBT.PE,4010
20121130,BBT.PF,4010
20121130,APC,1010
20121130,NE,1010
20121130,EMC,4520
20121130,BIG,2550
20121130,MS,4020
20121130,TROW,4020
20121130,MSFT,4510
20121130,ORCL,4510
20121130,DTV.2,2540
20121130,LLTC,4530
20121130,SXCL,1010
20121130,HMA,3510
20121130,HOG,2510
20121130,IT,4510
20121130,CVC,5020
20121130,ADBE,4510
20121130,EHC,3510
20121130,CNO,4030
20121130,FISV,4510
20121130,KBH,2520
20121130,UNM,4030
20121130,CCEP,3020
20121130,HAR,2520
20121130,CERN,3510
20121130,CMVT,4510
20121130,FOX,5020
20121130,FOXA,5020
20121130,ARG,1510
20121130,KRFT,3020
20121130,JOY,2010
20121130,SNV,4010
20121130,SNV.PT,4010
20121130,HCP,6010
20121130,PGR,4030
20121130,CDNS,4510
20121130,LVLT,5010
20121130,CCL,2530
20121130,DRE,6010
20121130,DRE.PJ,6010
20121130,DRE.PK,6010
20121130,DRE.PL,6010
20121130,DRE.PO,6010
20121130,MBI,4030
20121130,CELG,3520
20121130,CELGZ,3520
20121130,ABMD,3510
20121130,TIF,2550
20121130,XRAY,3510
20121130,CBS.A,5020
20121130,CBS,5020
20121130,SCHW,4020
20121130,SCHW.PB,4020
20121130,FAST,2010
20121130,MXIM,4530
20121130,FRC,4010
20121130,FRC.PA,4010
20121130,FRC.PB,4010
20121130,FRC.PC,4010
20121130,APH,4520
20121130,ALTR.1,4530
20121130,PXD,1010
20121130,MGM,2530
20121130,ADT.4,2020
20121130,WM,2020
20121130,DELL.1,4520
20121130,SSP,5020
20121130,FCX,1510
20121130,ODP,2550
20121130,BMC,4510
20121130,CINF,4030
20121130,DVN,1010
20121130,LH,3510
20121130,FMCC,4010
20121130,FMCCI,4010
20121130,FMCKK,4010
20121130,FMCCH,4010
20121130,FMCCG,4010
20121130,FMCCK,4010
20121130,FMCCL,4010
20121130,FMCCM,4010
20121130,FMCCP,4010
20121130,FMCCJ,4010
20121130,FMCCN,4010
20121130,FMCCO,4010
20121130,FMCKP,4010
20121130,FMCCT,4010
20121130,FMCKO,4010
20121130,FMCKN,4010
20121130,FMCCS,4010
20121130,FMCKM,4010
20121130,FMCKL,4010
20121130,FMCKI,4010
20121130,FMCKJ,4010
20121130,VLO,1010
20121130,SIG,2550
20121130,SPLS,2550
20121130,AGN.2,3520
20121130,PCL,4040
20121130,SYMC,4510
20121130,PBCT,4010
20121130,EOG,1010
20121130,EA,5020
20121130,SIVB,4010
20121130,SOV.PC,4010
20121130,PTC,4510
20121130,CZR,2530
20121130,COG,1010
20121130,DNR,1010
20121130,CSCO,4520
20121130,HOLX,3510
20121130,HCA,3510
20121130,XLNX,4530
20121130,AZO,2550
20121130,REGN,3520
20121130,CVH,3510
20121130,PMCS,4530
20121130,X,1510
20121130,JNY,2520
20121130,IDXX,3510
20121130,AES,5510
20121130,ABKFQ,4030
20121130,MNST,3020
20121130,XL,4030
20121130,VRTX,3520
20121130,MTG,4010
20121130,BIIB,3520
20121130,KIM,6010
20121130,KIM.PH,6010
20121130,KIM.PI,6010
20121130,KIM.PJ,6010
20121130,KIM.PK,6010
20121130,PRGO,3520
20121130,QCOM,4530
20121130,VTSS,4530
20121130,GILD,3520
20121130,WFM,3010
20121130,ROP,2010
20121130,SNPS,4510
20121130,TWX,2540
20121130,MHK,2520
20121130,LIN,1510
20121130,BSX,3510
20121130,KSS,2550
20121130,BBBY,2550
20121130,DHI,2520
20121130,ESRX,3510
20121130,SBUX,2530
20121130,DYN,5510
20121130,DYN.WS,5510
20121130,PDCO,3510
20121130,CPWR.1,4510
20121130,IAC,5020
20121130,SITC,6010
20121130,DDR.PH,6010
20121130,SITC.PJ,6010
20121130,CHK,1010
20121130,CHK.PD,1010
20121130,AGN,3520
20121130,HUM,3510
20121130,INTU,4510
20121130,MCHP,4530
20121130,CB,4030
20121130,FOSL,2520
20121130,GGP,6010
20121130,SANM,4520
20121130,ORLY,2550
20121130,RCL,2530
20121130,JBL,4520
20121130,RIG,1010
20121130,ALL,4030
20121130,FLIR,4520
20121130,PETM,2550
20121130,EQR,6010
20121130,BWA,2510
20121130,GMCR,3020
20121130,MAR,2530
20121130,COST,3010
20121130,REG,6010
20121130,REG.PF,6010
20121130,REG.PG,6010
20121130,INCY,3520
20121130,URBN,2550
20121130,NFX,1010
20121130,VIAV,4520
20121130,SPG,6010
20121130,SPG.PJ,6010
20121130,EMN,1510
20121130,EMN.WS,1510
20121130,MAA,6010
20121130,MLM,1510
20121130,TSCO,2550
20121130,ALB,1510
20121130,QLGC,4520
20121130,IVZ,4020
20121130,WRK,1510
20121130,MAC,6010
20121130,AVB,6010
20121130,CPRT,2020
20121130,AKS,1510
20121130,PLD,6010
20121130,PLD.PL,6010
20121130,PLD.PM,6010
20121130,PLD.PO,6010
20121130,PLD.PP,6010
20121130,PLD.PS,6010
20121130,PLD.PR,6010
20121130,LEHPQ,4020
20121130,NKTR,3520
20121130,ESS,6010
20121130,ESS.PH,6010
20121130,AIV,6010
20121130,AIV.PZ,6010
20121130,O,6010
20121130,O.PE,6010
20121130,O.PF,6010
20121130,TKPPY,1010
20121130,COF,4020
20121130,COF.WS,4020
20121130,COF.PP,4020
20121130,APOL,2530
20121130,DLTR,2550
20121130,ABC,3510
20121130,DRI,2530
20121130,RMD,3510
20121130,CAM,1010
20121130,DISH,5020
20121130,SUNEQ,4530
20121130,RE,4030
20121130,DO,1010
20121130,DVA,3510
20121130,HSIC,3510
20121130,SNDK,4520
20121130,LXK,4520
20121130,EL,3030
20121130,WAT,3520
20121130,NTAP,4520
20121130,CTXS,4510
20121130,HIG,4030
20121130,HIG.PA,4030
20121130,HIG.WT,4030
20121130,ALXN,3520
20121130,IRM,6010
20121130,SAPE,4510
20121130,AABA,2550
20121130,DF,3020
20121130,TRV,4030
20121130,TUP,2520
20121130,TIE,1510
20121130,ANSS,4510
20121130,BVSN,4510
20121130,ETFC,4020
20121130,SRCL,2020
20121130,CPN,5510
20121130,ANF,2550
20121130,ENDP,3520
20121130,NOV,1010
20121130,MWW,4510
20121130,DGX,3510
20121130,CIEN,4520
20121130,KMX,2550
20121130,TTWO,5020
20121130,AMZN,2550
20121130,ARE,6010
20121130,ARE.PD,6010
20121130,ARE.PE,6010
20121130,QRVO,4530
20121130,RL,2520
20121130,BXP,6010
20121130,SLG,6010
20121130,SLG.PC,6010
20121130,SLG.PI,6010
20121130,ACAS,4020
20121130,YUM,2530
20121130,PWER,4520
20121130,CHRW,2030
20121130,MTD,3520
20121130,AMG,4020
20121130,AMCC,4530
20121130,EVHC,3510
20121130,URI,2010
20121130,VRSN,4510
20121130,PWR,2010
20121130,BRCM,4530
20121130,FII,4020
20121130,NLSN,2020
20121130,AMT,6010
20121130,VTR,6010
20121130,LLL,2010
20121130,CTSH,4510
20121130,RSG,2020
20121130,CVG,4510
20121130,CCI,6010
20121130,EBAY,2550
20121130,GS,4020
20121130,GS.PI,4020
20121130,NVDA,4530
20121130,APTV,2510
20121130,LIFE.3,3520
20121130,BKNG,2550
20121130,CNX,1010
20121130,RAI,3020
20121130,FFIV,4520
20121130,SBAC,6010
20121130,JNPR,4520
20121130,HCBK,4010
20121130,RHT,4510
20121130,BLK,4020
20121130,AKAM,4510
20121130,CHTR,5020
20121130,EXPE,2550
20121130,A,3520
20121130,PKG,1510
20121130,EW,3510
20121130,MET,4030
20121130,MET.PA,4030
20121130,MET.PB,4030
20121130,MLU,4030
20121130,FTR,5010
20121130,NRG,5510
20121130,VC,2510
20121130,ISRG,3510
20121130,JNS,4020
20121130,ILMN,3520
20121130,EQIX,6010
20121130,MCO,4020
20121130,GEN.3,5510
20121130,TPR,2520
20121130,MON,1510
20121130,ALGN,3510
20121130,GRMN,2520
20121130,GPN,4510
20121130,BTUUQ,1010
20121130,FTI.1,1010
20121130,MDLZ,3020
20121130,PRU,4030
20121130,ACN,4510
20121130,ADS,4510
20121130,WLTW,4030
20121130,COL,2010
20121130,ZBH,3510
20121130,ANTM,3510
20121130,GME,2550
20121130,CNC,3510
20121130,PFG,4030
20121130,PFG.PB,4030
20121130,AAP,2550
20121130,AYI,2010
20121130,LO,3020
20121130,NFLX,5020
20121130,TDG,2010
20121130,CME,4020
20121130,WYNN,2530
20121130,NDAQ,4020
20121130,CIT,4010
20121130,XEC,1010
20121130,STX,4520
20121130,QEP,1010
20121130,LKQ,2550
20121130,AIZ,4030
20121130,CRM,4510
20121130,GNW,4030
20121130,MA,4510
20121130,HSP,3520
20121130,PCS,5010
20121130,GOOGL,5020
20121130,EXR,6010
20121130,DLR,6010
20121130,DLR.PE,6010
20121130,DLR.PF,6010
20121130,MOS,1510
20121130,CE,1510
20121130,ANRZQ,1010
20121130,INFO,2020
20121130,ICE,4020
20121130,CF,1510
20121130,DISCA,5020
20121130,DISCB,5020
20121130,DISCK,5020
20121130,AMP,4020
20121130,AMP.PA,4020
20121130,UAA,2520
20121130,LDOS,4510
20121130,VIAB,5020
20121130,VIA,5020
20121130,CMG,2530
20121130,FIS,4510
20121130,NYX,4020
20121130,FB,5020
20121130,FANG,1010
20121130,PSX,1010
20121130,RLGY,6010
20121130,WIN,5010
20121130,WYND,2530
20121130,WU,4510
20121130,HBI,2520
20121130,FSLR,4530
20121130,IPGP,4520
20121130,SE.7,1010
20121130,TWC,2540
20121130,BR,4510
20121130,COV,3510
20121130,TEL,4520
20121130,DFS,4020
20121130,DFS.PB,4020
20121130,CXO,1010
20121130,TDC,4510
20121130,MSCI,4020
20121130,ULTA,2550
20121130,AWK,5510
20121130,V,4510
20121130,PM,3020
20121130,DPS,3020
20121130,SNI,2540
20121130,ATVI,5020
20121130,VRSK,2020
20121130,AVGO,4530
20121130,MJN,3020
20121130,CFN,3510
20121130,FTNT,4510
20121130,CBOE,4020
20121130,FLT,4510
20121130,HII,2010
20121130,MPC,1010
20121130,WPX,1010
20121130,FBHS,2010
20121130,XYL,2010
20121130,CPRI,2520
20121130,TRIP,5020
20121130,CBRE,6010
20121130,WCG,3510
20121130,LYB,1510
