date,ticker,gicsIndustry
20161130,AAL,2030
20161130,PNW,5510
20161130,ABT,3510
20161130,AMD,4530
20161130,AET,3510
20161130,APD,1510
20161130,ALK,2030
20161130,HON,2010
20161130,SWKS,4530
20161130,HES,1010
20161130,HES.PA,1010
20161130,AEP,5510
20161130,AXP,4020
20161130,AFL,4030
20161130,AIG,4030
20161130,AIG.WS,4030
20161130,AME,2010
20161130,AMGN,3520
20161130,ADI,4530
20161130,NBR,1010
20161130,APA,1010
20161130,AAPL,4520
20161130,AMAT,4530
20161130,ADM,3020
20161130,ASH,1510
20161130,ADSK,4510
20161130,ADP,4510
20161130,AVY,1510
20161130,AVP,3030
20161130,BHI,1010
20161130,BLL,1510
20161130,BK,4020
20161130,BK.PC,4020
20161130,BCR,3510
20161130,GOLD,1510
20161130,ABX.,1510
20161130,BAX,3510
20161130,BDX,3510
20161130,VZ,5010
20161130,BMS,1510
20161130,BRK.A,4020
20161130,BRK.B,4020
20161130,BBY,2550
20161130,HRB,2530
20161130,ESV,1010
20161130,BA,2010
20161130,RHI,2020
20161130,BGG,2010
20161130,BMY,3520
20161130,BMYMP,3520
20161130,BF.B,3020
20161130,BF.A,3020
20161130,BC,2520
20161130,UIS,4510
20161130,CI,3510
20161130,CSX,2030
20161130,CPB,3020
20161130,STZ.B,3020
20161130,STZ,3020
20161130,CAH,3510
20161130,CAT,2010
20161130,CTL,5010
20161130,JPM,4010
20161130,JPM.PF,4010
20161130,JPM.WS,4010
20161130,JPM.PD.1,4010
20161130,JPM.PG,4010
20161130,JPM.PA,4010
20161130,JPM.PH,4010
20161130,JPM.PB,4010
20161130,JPM.PE,4010
20161130,CVX,1010
20161130,CHD,3030
20161130,CTAS,2020
20161130,IHRTQ,5020
20161130,CLF,1510
20161130,CLX,3030
20161130,KO,3020
20161130,CL,3030
20161130,AON,4030
20161130,CMCSA,5020
20161130,CCZ,5020
20161130,CMA,4010
20161130,CMA.WS,4010
20161130,C,4010
20161130,C.PP,4010
20161130,CGBBW,4010
20161130,C.WA,4010
20161130,C.PC,4010
20161130,C.PJ,4010
20161130,C.PK,4010
20161130,C.PL,4010
20161130,C.PS,4010
20161130,CAR,2030
20161130,CA,4510
20161130,DXC,4510
20161130,CAG,3020
20161130,ED,5510
20161130,CMS,5510
20161130,CTB,2510
20161130,COO,3510
20161130,TAP,3020
20161130,TAP.A,3020
20161130,GLW,4520
20161130,CR,2010
20161130,CMI,2010
20161130,DAN,2510
20161130,DHR,3510
20161130,TGT,2550
20161130,DE,2010
20161130,DAL,2030
20161130,DLX,2020
20161130,DTE,5510
20161130,DTV,5510
20161130,ATGE,2530
20161130,DDS,2550
20161130,DIS,5020
20161130,DG,2550
20161130,D,5510
20161130,DCUD,5510
20161130,RRD,2020
20161130,DOV,2010
20161130,DWDP,1510
20161130,OMC,5020
20161130,DD,1510
20161130,DD.PA,1510
20161130,DD.PB,1510
20161130,DUK,5510
20161130,DNB,2020
20161130,FLS,2010
20161130,PKI,3520
20161130,KODK,4520
20161130,KODK.WA,4520
20161130,KODK.WS,4520
20161130,ETN,2010
20161130,ECL,1510
20161130,EMR,2010
20161130,WFT,1010
20161130,EFX,2020
20161130,EQT,1010
20161130,EXPD,2030
20161130,XOM,1010
20161130,FMC,1510
20161130,NEE,5510
20161130,NEE.PQ,5510
20161130,NEE.PR,5510
20161130,FDX,2030
20161130,FNMA,4010
20161130,FNMAP,4010
20161130,FNMAO,4010
20161130,FNMAM,4010
20161130,FNMAG,4010
20161130,FNMAN,4010
20161130,FNMAL,4010
20161130,FNMAK,4010
20161130,FNMAH,4010
20161130,FNMAI,4010
20161130,FNMAJ,4010
20161130,FNMAS,4010
20161130,FNMAT,4010
20161130,FRT,6010
20161130,M,2550
20161130,FITB,4010
20161130,FITBI,4010
20161130,RF,4010
20161130,RF.PA,4010
20161130,RF.PB,4010
20161130,MTB,4010
20161130,MTB.PC,4010
20161130,MTB.P,4010
20161130,MTB.WS,4010
20161130,USB,4010
20161130,USB.PH,4010
20161130,USB.PA,4010
20161130,USB.PM,4010
20161130,USB.PN,4010
20161130,USB.PO,4010
20161130,FHN,4010
20161130,FHN.PA,4010
20161130,FLR,2010
20161130,F,2510
20161130,BEN,4020
20161130,AJG,4030
20161130,TGNA,5020
20161130,GPS,2550
20161130,GD,2010
20161130,GE,2010
20161130,GIS,3020
20161130,GM,2510
20161130,GM.WB,2510
20161130,GPC,2550
20161130,GT,2510
20161130,GWW,2010
20161130,HAL,1010
20161130,HRS,2010
20161130,HAS,2520
20161130,WELL,6010
20161130,WELL.PI,6010
20161130,HCN.PJ,6010
20161130,KHC,3020
20161130,HP,1010
20161130,HSY,3020
20161130,HPQ,4520
20161130,HLT,2530
20161130,HFC,1010
20161130,HD,2550
20161130,HRL,3020
