date,ticker,gicsIndustry
20140218,F,2510
20140218,FRX,3520
20140218,BEN,4020
20140218,AJG,4030
20140218,TGNA,5020
20140218,GPS,2550
20140218,GD,2010
20140218,GE,2010
20140218,GIS,3020
20140218,GM,2510
20140218,GM.WB,2510
20140218,GM.WA,2510
20140218,GM.WC,2510
20140218,GPC,2550
20140218,GT,2510
20140218,GTPPP,2510
20140218,GWW,2010
20140218,HAL,1010
20140218,HRS,2010
20140218,HAS,2520
20140218,WELL,6010
20140218,WELL.PI,6010
20140218,HCN.PJ,6010
20140218,HP,1010
20140218,HSY,3020
20140218,HPQ,4520
20140218,HLT,2530
20140218,HFC,1010
20140218,HD,2550
20140218,HRL,3020
20140218,HOT,2530
20140218,CNP,5510
20140218,JBHT,2030
20140218,HBAN,4010
20140218,HUBSP,4010
20140218,ITT,2010
20140218,ITW,2010
20140218,IR,2010
20140218,INTC,4530
20140218,IBM,4510
20140218,IFF,1510
20140218,NAV,2010
20140218,NAV.PD,2010
20140218,IGT.1,2530
20140218,IP,1510
20140218,IPG,5020
20140218,JEC,2010
20140218,JNJ,3520
20140218,JCI,2010
20140218,KLAC,4530
20140218,SHLDQ,2550
20140218,KMI,1010
20140218,KMI.WS,1010
20140218,KSU,2030
20140218,KSU.P,2030
20140218,EVRG,5510
20140218,K,3020
20140218,KMB,3030
20140218,KR,3010
20140218,LSI.1,4530
20140218,LRCX,4530
20140218,LEG,2520
20140218,LM,4020
20140218,LEN,2520
20140218,LEN.B,2520
20140218,JEF,4020
20140218,LLY,3520
20140218,LB,2550
20140218,LNC,4030
20140218,LNC.WS,4030
20140218,KATE,2520
20140218,LMT,2010
20140218,L,4030
20140218,RRC,1010
20140218,LPX,1510
20140218,LOW,2550
20140218,MTW,2010
20140218,MRO,1010
20140218,HST,6010
20140218,MMC,4030
20140218,MAS,2010
20140218,MAT,2520
20140218,MKC,3020
20140218,MKC.V,3020
20140218,MDR,1010
20140218,MCD,2530
20140218,SPGI,4020
20140218,MCK,3510
20140218,MDT,3510
20140218,CVS,3510
20140218,MRK,3520
20140218,MDP,5020
20140218,MDPEB,5020
20140218,MU,4530
20140218,ETR,5510
20140218,MMM,2010
20140218,MSI,4520
20140218,MUR,1010
20140218,MYL,3520
20140218,BAC,4010
20140218,BAC.PD,4010
20140218,BAC.PE,4010
20140218,BAC.PI,4010
20140218,BAC.PL,4010
20140218,BML.PG,4010
20140218,BML.PH,4010
20140218,BML.PI,4010
20140218,BML.PJ,4010
20140218,BML.PL,4010
20140218,BAC.WB,4010
20140218,BAC.WA,4010
20140218,NCR,4520
20140218,THC,3510
20140218,NYT,5020
20140218,NYTAB,5020
20140218,NWL,2520
20140218,NEM,1510
20140218,NKE,2520
20140218,NBL,1010
20140218,JWN,2550
20140218,NSC,2030
20140218,ES,5510
20140218,NI,5510
20140218,XEL,5510
20140218,NRTLQ,4520
20140218,NTRS,4020
20140218,NOC,2010
20140218,TEX,2010
20140218,WFC,4010
20140218,WFC.PJ,4010
20140218,WFC.PL,4010
20140218,WFC.WS,4010
20140218,WFC.PN,4010
20140218,WFC.PO,4010
20140218,WFC.PP,4010
20140218,WFC.PQ,4010
20140218,WFC.PR,4010
20140218,NUE,1510
20140218,OXY,1010
20140218,FE,5510
20140218,OKE,1010
20140218,OI,1510
20140218,PNC,4010
20140218,PNC.WS,4010
20140218,PNC.PP,4010
20140218,PNC.PQ,4010
20140218,PPG,1510
20140218,PCAR,2010
20140218,PCG,5510
20140218,SRE,5510
20140218,PLL.1,2010
20140218,PH,2010
20140218,PAYX,4510
20140218,JCP,2550
20140218,PPL,5510
20140218,PPL.PW,5510
20140218,PNR,2010
20140218,PEP,3020
20140218,PFE,3520
20140218,EXC,5510
20140218,MO,3020
20140218,COP,1010
20140218,PVH,2520
20140218,PBI,2020
20140218,PBOWN,2020
20140218,PCH,6010
20140218,POM,5510
20140218,PCP,2010
20140218,PG,3030
20140218,PEG,5510
20140218,PHM,2520
20140218,STR,5510
20140218,RJF,4020
20140218,RTN,2010
20140218,AN,2550
20140218,ROK,2010
20140218,ROL,2020
20140218,ROST,2550
20140218,RDC,1010
20140218,R,2030
20140218,SWY,3010
20140218,STJ,3510
20140218,HSH,3020
20140218,SCG,5510
20140218,SLB,1010
20140218,SEE,1510
20140218,SHW,1510
20140218,SIAL,1510
20140218,AOS,2010
20140218,SJM,3020
20140218,SNA,2010
20140218,KEY,4010
20140218,KEY.PG,4010
20140218,EIX,5510
20140218,SO,5510
20140218,LUV,2030
20140218,T,5010
20140218,SWN,1010
20140218,SWK,2010
20140218,SWU,2010
20140218,SWH,2010
20140218,STT,4020
20140218,STT.PC,4020
20140218,PSA,6010
20140218,PSA.PO,6010
20140218,PSA.PP,6010
20140218,PSA.PQ,6010
20140218,PSA.PR,6010
20140218,PSA.PS,6010
20140218,PSA.PT,6010
20140218,PSA.PU,6010
20140218,PSA.PV,6010
20140218,PSA.PW,6010
20140218,PSA.PX,6010
20140218,SYK,3510
20140218,NAVI,4020
20140218,7127B,4020
20140218,JSM,4020
20140218,7128B,4020
20140218,STI,4010
20140218,STI.PA,4010
20140218,STI.WB,4010
20140218,STI.WA,4010
20140218,STI.PE,4010
20140218,SVU,3010
20140218,SYY,3010
20140218,TE,5510
20140218,RSHCQ,2550
20140218,ATI,1510
20140218,TFX,3510
20140218,TER,4530
20140218,ANDV,1010
20140218,TXN,4530
20140218,TXT,2010
20140218,TMO,3520
20140218,TKR,2010
20140218,TMK,4030
20140218,TSS,4510
20140218,TRCO,5020
20140218,TRBAB,5020
20140218,TYC,2020
20140218,TSN,3020
20140218,UAL,2030
20140218,UN,3030
20140218,AEE,5510
20140218,UNP,2030
20140218,UDR,6010
20140218,UNH,3510
20140218,UPS,2030
20140218,UTX,2010
20140218,S,5010
20140218,UHS,3510
20140218,UHID,3510
20140218,VFC,2520
20140218,VAR,3510
20140218,VNO,6010
20140218,VNORP,6010
20140218,VNO.PG,6010
20140218,VNO.PI,6010
20140218,VNO.PJ,6010
20140218,VNO.PK,6010
20140218,VNO.PL,6010
20140218,VMC,1510
20140218,WMT,3010
20140218,WBA,3010
20140218,GHC,2530
20140218,WDC,4520
20140218,MWV,1510
20140218,WY,6010
20140218,WY.PA,6010
20140218,WHR,2520
20140218,WMB,1010
20140218,WEC,5510
20140218,LNT,5510
20140218,TEG,5510
20140218,FL,2550
20140218,WOR,1510
20140218,XRX,4520
20140218,TJX,2550
20140218,ZION,4010
20140218,ZB.PA,4010
20140218,ZIONW,4010
20140218,ZB.PF,4010
20140218,ZIONZ,4010
20140218,ZB.PG,4010
20140218,ZB.PH,4010
20140218,JKHY,4510
20140218,BBT,4010
20140218,BBT.PD,4010
20140218,BBT.PE,4010
20140218,BBT.PF,4010
20140218,BBT.PG,4010
20140218,APC,1010
20140218,NE,1010
20140218,EMC,4520
20140218,BIG,2550
20140218,MS,4020
20140218,TROW,4020
20140218,MSFT,4510
20140218,ORCL,4510
20140218,COTY,3030
20140218,DTV.2,2540
20140218,LLTC,4530
20140218,SXCL,1010
20140218,HOG,2510
20140218,IT,4510
20140218,CVC,5020
20140218,ADBE,4510
20140218,EHC,3510
20140218,CNO,4030
20140218,FISV,4510
20140218,KBH,2520
20140218,UNM,4030
20140218,CCEP,3020
20140218,HAR,2520
20140218,CERN,3510
20140218,FOX,5020
20140218,FOXA,5020
20140218,ARG,1510
20140218,KRFT,3020
20140218,JOY,2010
20140218,SNV,4010
20140218,SNV.PC,4010
20140218,HCP,6010
20140218,PGR,4030
20140218,CDNS,4510
20140218,LVLT,5010
20140218,CCL,2530
20140218,DRE,6010
20140218,DRE.PJ,6010
20140218,DRE.PK,6010
20140218,DRE.PL,6010
20140218,MBI,4030
20140218,CELG,3520
20140218,CELGZ,3520
20140218,ABMD,3510
20140218,TIF,2550
20140218,XRAY,3510
20140218,CBS.A,5020
20140218,CBS,5020
20140218,ZTS,3520
20140218,SCHW,4020
20140218,SCHW.PB,4020
20140218,FAST,2010
20140218,MXIM,4530
20140218,FRC,4010
20140218,FRC.PA,4010
20140218,FRC.PB,4010
20140218,FRC.PC,4010
20140218,FRC.PD,4010
20140218,FRC.PE,4010
20140218,APH,4520
20140218,ALTR.1,4530
20140218,PXD,1010
20140218,MGM,2530
20140218,ADT.4,2020
20140218,WM,2020
20140218,SSP,5020
20140218,FCX,1510
20140218,ODP,2550
20140218,CINF,4030
20140218,DVN,1010
20140218,LH,3510
20140218,FMCC,4010
20140218,FMCCI,4010
20140218,FMCKK,4010
20140218,FMCCH,4010
20140218,FMCCG,4010
20140218,FMCCK,4010
20140218,FMCCL,4010
20140218,FMCCM,4010
20140218,FMCCP,4010
20140218,FMCCJ,4010
20140218,FMCCN,4010
20140218,FMCCO,4010
20140218,FMCKP,4010
20140218,FMCCT,4010
20140218,FMCKO,4010
20140218,FMCKN,4010
20140218,FMCCS,4010
20140218,FMCKM,4010
20140218,FMCKL,4010
20140218,FMCKI,4010
20140218,FMCKJ,4010
20140218,VLO,1010
20140218,SIG,2550
20140218,SPLS,2550
20140218,AGN.2,3520
20140218,PCL,4040
20140218,SYMC,4510
20140218,ABBV,3520
20140218,PBCT,4010
20140218,EOG,1010
20140218,EA,5020
20140218,SIVB,4010
20140218,SOV.PC,4010
20140218,IQV,3520
20140218,NWSA,5020
20140218,NWS,5020
20140218,MNK,3520
20140218,PTC,4510
20140218,TWTR,5020
20140218,CZR,2530
20140218,COG,1010
20140218,DNR,1010
20140218,CSCO,4520
20140218,HOLX,3510
20140218,HCA,3510
20140218,XLNX,4530
20140218,AZO,2550
20140218,REGN,3520
20140218,PMCS,4530
20140218,X,1510
20140218,JNY,2520
20140218,IDXX,3510
20140218,AES,5510
20140218,AMBCW,4030
20140218,AMBC,4030
20140218,MNST,3020
20140218,XL,4030
20140218,VRTX,3520
20140218,MTG,4010
20140218,BIIB,3520
20140218,KIM,6010
20140218,KIM.PH,6010
20140218,KIM.PI,6010
20140218,KIM.PJ,6010
20140218,KIM.PK,6010
20140218,PRGO,3520
20140218,QCOM,4530
20140218,VTSS,4530
20140218,GILD,3520
20140218,WFM,3010
20140218,ROP,2010
20140218,SNPS,4510
20140218,TWX,2540
20140218,MHK,2520
20140218,LIN,1510
20140218,BSX,3510
20140218,KSS,2550
20140218,BBBY,2550
20140218,DHI,2520
20140218,ESRX,3510
20140218,SBUX,2530
20140218,DYN,5510
20140218,DYN.WS,5510
20140218,PDCO,3510
20140218,CPWR.1,4510
20140218,IAC,5020
20140218,SITC,6010
20140218,DDR.PH,6010
20140218,SITC.PJ,6010
20140218,SITC.PK,6010
20140218,CHK,1010
20140218,CHK.PD,1010
20140218,AGN,3520
20140218,HUM,3510
20140218,INTU,4510
20140218,MCHP,4530
20140218,CB,4030
20140218,FOSL,2520
20140218,GGP,6010
20140218,GGP.PA,6010
20140218,SANM,4520
20140218,ORLY,2550
20140218,RCL,2530
20140218,JBL,4520
20140218,RIG,1010
20140218,ALL,4030
20140218,ALL.PA,4030
20140218,ALL.PC,4030
20140218,ALL.PD,4030
20140218,FLIR,4520
20140218,PETM,2550
20140218,EQR,6010
20140218,BWA,2510
20140218,GMCR,3020
20140218,MAR,2530
20140218,COST,3010
20140218,REG,6010
20140218,REG.PF,6010
20140218,REG.PG,6010
20140218,INCY,3520
20140218,URBN,2550
20140218,NFX,1010
20140218,VIAV,4520
20140218,SPG,6010
20140218,SPG.PJ,6010
20140218,EMN,1510
20140218,MAA,6010
20140218,MLM,1510
20140218,TSCO,2550
20140218,ALB,1510
20140218,QLGC,4520
20140218,IVZ,4020
20140218,WRK,1510
20140218,MAC,6010
20140218,AVB,6010
20140218,CPRT,2020
20140218,AKS,1510
20140218,PLD,6010
20140218,LEHPQ,4020
20140218,NKTR,3520
20140218,ESS,6010
20140218,ESS.PH,6010
20140218,AIV,6010
20140218,AIV.PZ,6010
20140218,O,6010
20140218,O.PE,6010
20140218,O.PF,6010
20140218,TKPPY,1010
20140218,COF,4020
20140218,COF.WS,4020
20140218,COF.PP,4020
20140218,APOL,2530
20140218,DLTR,2550
20140218,ABC,3510
20140218,DRI,2530
20140218,RMD,3510
20140218,CAM,1010
20140218,DISH,5020
20140218,SUNEQ,4530
20140218,RE,4030
20140218,DO,1010
20140218,DVA,3510
20140218,HSIC,3510
20140218,SNDK,4520
20140218,LXK,4520
20140218,EL,3030
20140218,WAT,3520
20140218,NTAP,4520
20140218,CTXS,4510
20140218,HIG,4030
20140218,HIG.WT,4030
20140218,ALXN,3520
20140218,IRM,6010
20140218,SAPE,4510
20140218,AABA,2550
20140218,DF,3020
20140218,TRV,4030
20140218,TUP,2520
20140218,ANSS,4510
20140218,BVSN,4510
20140218,ETFC,4020
20140218,SRCL,2020
20140218,CPN,5510
20140218,ANF,2550
20140218,ENDP,3520
20140218,NOV,1010
20140218,MWW,4510
20140218,DGX,3510
20140218,CIEN,4520
20140218,KMX,2550
20140218,TTWO,5020
20140218,AMZN,2550
20140218,ARE,6010
20140218,ARE.PD,6010
20140218,ARE.PE,6010
20140218,QRVO,4530
20140218,RL,2520
20140218,BXP,6010
20140218,BXP.PB,6010
20140218,SLG,6010
20140218,SLG.PI,6010
20140218,ACAS,4020
20140218,YUM,2530
20140218,CHRW,2030
20140218,MTD,3520
20140218,AMG,4020
20140218,AMCC,4530
20140218,EVHC,3510
20140218,URI,2010
20140218,VRSN,4510
20140218,PWR,2010
20140218,BRCM,4530
20140218,FII,4020
20140218,NLSN,2020
20140218,NCLH,2530
20140218,AMT,6010
20140218,VTR,6010
20140218,LLL,2010
20140218,CTSH,4510
20140218,RSG,2020
20140218,CVG,4510
20140218,CCI,6010
20140218,CCI.PA.,6010
20140218,EBAY,2550
20140218,GS,4020
20140218,GS.PI,4020
20140218,GS.PJ,4020
20140218,NVDA,4530
20140218,APTV,2510
20140218,BKNG,2550
20140218,CNX,1010
20140218,RAI,3020
20140218,FFIV,4520
20140218,SBAC,6010
20140218,JNPR,4520
20140218,HCBK,4010
20140218,RHT,4510
20140218,BLK,4020
20140218,AKAM,4510
20140218,CHTR,5020
20140218,EXPE,2550
20140218,A,3520
20140218,PKG,1510
20140218,EW,3510
20140218,MET,4030
20140218,MET.PA,4030
20140218,MET.PB,4030
20140218,MLU,4030
20140218,FTR,5010
20140218,NRG,5510
20140218,VC,2510
20140218,ISRG,3510
20140218,JNS,4020
20140218,ILMN,3520
20140218,EQIX,6010
20140218,MCO,4020
20140218,TPR,2520
20140218,MON,1510
20140218,ALGN,3510
20140218,GRMN,2520
20140218,GPN,4510
20140218,BTUUQ,1010
20140218,FTI.1,1010
20140218,MDLZ,3020
20140218,PRU,4030
20140218,ACN,4510
20140218,ADS,4510
20140218,WLTW,4030
20140218,COL,2010
20140218,ZBH,3510
20140218,ANTM,3510
20140218,GME,2550
20140218,CNC,3510
20140218,PFG,4030
20140218,PFG.PB,4030
20140218,AAP,2550
20140218,AYI,2010
20140218,LO,3020
20140218,NFLX,5020
20140218,TDG,2010
20140218,CME,4020
20140218,WYNN,2530
20140218,NDAQ,4020
20140218,CIT,4010
20140218,XEC,1010
20140218,STX,4520
20140218,QEP,1010
20140218,LKQ,2550
20140218,AIZ,4030
20140218,CRM,4510
20140218,GNW,4030
20140218,MA,4510
20140218,HSP,3520
20140218,GOOGL,5020
20140218,EXR,6010
20140218,DLR,6010
20140218,DLR.PE,6010
20140218,DLR.PF,6010
20140218,DLR.PG,6010
20140218,MOS,1510
20140218,CE,1510
20140218,ANRZQ,1010
20140218,INFO,2020
20140218,ICE,4020
20140218,CF,1510
20140218,DISCA,5020
20140218,DISCB,5020
20140218,DISCK,5020
20140218,AMP,4020
20140218,AMP.PA,4020
20140218,UAA,2520
20140218,LDOS,4510
20140218,VIAB,5020
20140218,VIA,5020
20140218,CMG,2530
20140218,FIS,4510
20140218,FB,5020
20140218,FANG,1010
20140218,PSX,1010
20140218,RLGY,6010
20140218,WIN,5010
20140218,WYND,2530
20140218,WU,4510
20140218,HBI,2520
20140218,FSLR,4530
20140218,IPGP,4520
20140218,SE.7,1010
20140218,TWC,2540
20140218,BR,4510
20140218,COV,3510
20140218,TEL,4520
20140218,DFS,4020
20140218,DFS.PB,4020
20140218,CXO,1010
20140218,TDC,4510
20140218,MSCI,4020
20140218,ULTA,2550
20140218,AWK,5510
20140218,V,4510
20140218,PM,3020
20140218,DPS,3020
20140218,SNI,2540
20140218,ATVI,5020
20140218,VRSK,2020
20140218,AVGO,4530
20140218,MJN,3020
20140218,CFN,3510
20140218,FTNT,4510
20140218,CBOE,4020
20140218,FLT,4510
20140218,HII,2010
20140218,MPC,1010
20140218,WPX,1010
20140218,FBHS,2010
20140218,XYL,2010
20140218,CPRI,2520
20140218,TRIP,5020
20140218,CBRE,6010
20140218,WCG,3510
20140218,LYB,1510
20140218,ALLE,2010
