date,ticker,gicsIndustry
20051031,INTC,4530
20051031,IBM,4510
20051031,IFF,1510
20051031,NAV,2010
20051031,NAV.PD,2010
20051031,IGT.1,2530
20051031,IP,1510
20051031,IPG,5020
20051031,JEC,2010
20051031,JP.1,4030
20051031,JNJ,3520
20051031,JCI,2010
20051031,KLAC,4530
20051031,SHLDQ,2550
20051031,KMI.1,1010
20051031,KSU,2030
20051031,KSU.P,2030
20051031,EVRG,5510
20051031,K,3020
20051031,KMG.1,1010
20051031,KMB,3030
20051031,KRI,2540
20051031,KR,3010
20051031,LSI.1,4530
20051031,LRCX,4530
20051031,LEG,2520
20051031,LM,4020
20051031,LEN,2520
20051031,LEN.B,2520
20051031,JEF,4020
20051031,LLY,3520
20051031,LB,2550
20051031,LNC,4030
20051031,LNC.P,4030
20051031,KATE,2520
20051031,LMT,2010
20051031,L,4030
20051031,RRC,1010
20051031,KSE,5510
20051031,LDG,3010
20051031,LPX,1510
20051031,LOW,2550
20051031,MTW,2010
20051031,MRO,1010
20051031,HST,6010
20051031,HST.PC,6010
20051031,HST.PE,6010
20051031,MMC,4030
20051031,MI.1,4010
20051031,MAS,2010
20051031,MAT,2520
20051031,MYG.1,2520
20051031,MPY,2520
20051031,MKC,3020
20051031,MKC.V,3020
20051031,MDR,1010
20051031,MCD,2530
20051031,SPGI,4020
20051031,MCK,3510
20051031,MHS,3510
20051031,MDT,3510
20051031,MEL.3,4020
20051031,CVS,3510
20051031,MRK,3520
20051031,MDP,5020
20051031,MDPEB,5020
20051031,MER,4020
20051031,IEM,4020
20051031,MTT..,4020
20051031,EFM.1,4020
20051031,ESM.4,4020
20051031,CSM.2,4020
20051031,FML..,4020
20051031,EUM.1,4020
20051031,GWM,4020
20051031,MDJ.,4020
20051031,RSM.1,4020
20051031,MPF.,4020
20051031,NKM.1,4020
20051031,ESY.,4020
20051031,IHM,4020
20051031,MLJ,4020
20051031,BHM,4020
20051031,MNM.1,4020
20051031,BDM.,4020
20051031,MU,4530
20051031,ETR,5510
20051031,MIL.2,3520
20051031,MMM,2010
20051031,MOLX,4520
20051031,MOLXA,4520
20051031,MSI,4520
20051031,MUR,1010
20051031,MYL,3520
20051031,BAC,4010
20051031,IKR,4010
20051031,BML.PG,4010
20051031,BML.PH,4010
20051031,BML.PN,4010
20051031,NCR,4520
20051031,NCC,4010
20051031,THC,3510
20051031,NSM.2,4530
20051031,NYT,5020
20051031,NYTAB,5020
20051031,NWL,2520
20051031,NEM,1510
20051031,NEMUF,1510
20051031,GAS.2,5510
20051031,NKE,2520
20051031,NBL,1010
20051031,JWN,2550
20051031,NSC,2030
20051031,ES,5510
20051031,NI,5510
20051031,XEL,5510
20051031,XEL.PA,5510
20051031,XEL.PB,5510
20051031,XEL.PC,5510
20051031,XEL.PD,5510
20051031,XEL.PE,5510
20051031,XEL.PG,5510
20051031,NRTLQ,4520
20051031,NT.,4520
20051031,NTRS,4020
20051031,NOC,2010
20051031,TEX,2010
20051031,WFC,4010
20051031,NUE,1510
20051031,OXY,1010
20051031,FE,5510
20051031,OKE,1010
20051031,OKE.PA,1010
20051031,OI,1510
20051031,OI.PA,1510
20051031,PNC,4010
20051031,PNC.PC,4010
20051031,PNC.PD,4010
20051031,PPG,1510
20051031,PCAR,2010
20051031,PCG,5510
20051031,SRE,5510
20051031,PLL.1,2010
20051031,PH,2010
20051031,PAYX,4510
20051031,JCP,2550
20051031,PPL,5510
20051031,PNR,2010
20051031,PGL.1,5510
20051031,PEP,3020
20051031,ABI.3,3520
20051031,PFE,3520
20051031,PD,1510
20051031,EXC,5510
20051031,PE.PA,5510
20051031,PE.PB,5510
20051031,PE.PC,5510
20051031,PE.PD,5510
20051031,MO,3020
20051031,COP,1010
20051031,PVH,2520
20051031,PBI,2020
20051031,PBOWN,2020
20051031,PDG,1510
20051031,PDG.2,1510
20051031,PCH,6010
20051031,POM,5510
20051031,PCP,2010
20051031,PG,3030
20051031,ASN.1,4040
20051031,PEG,5510
20051031,PHM,2520
20051031,STR,5510
20051031,RJF,4020
20051031,RTN,2010
20051031,RBK,2520
20051031,AN,2550
20051031,ROK,2010
20051031,ROH,1510
20051031,ROL,2020
20051031,ROST,2550
20051031,RDC,1010
20051031,RDPL,1010
20051031,R,2030
20051031,SAF,4030
20051031,SWY,3010
20051031,STJ,3510
20051031,HSH,3020
20051031,SCG,5510
20051031,SGP,3520
20051031,SLB,1010
20051031,SFA.1,4520
20051031,SEE,1510
20051031,SHW,1510
20051031,SIAL,1510
20051031,5050B,2010
20051031,AOS,2010
20051031,SII,1010
20051031,SJM,3020
20051031,SNA,2010
20051031,KEY,4010
20051031,EIX,5510
20051031,SO,5510
20051031,LUV,2030
20051031,T,5010
20051031,SWN,1010
20051031,SWK,2010
20051031,STT,4020
20051031,PSA,6010
20051031,PSA.A,6010
20051031,PSA.PQ.1,6010
20051031,PSA.PR.1,6010
20051031,PSA.PS.1,6010
20051031,PSA.PT.1,6010
20051031,PSA.PU.1,6010
20051031,PSA.PV.1,6010
20051031,PSA.PW.1,6010
20051031,PSA.PX.1,6010
20051031,PSA.PZ.1,6010
20051031,PSA.PA.1,6010
20051031,PSA.PB.1,6010
20051031,PSA.PC.1,6010
20051031,PSA.PD.1,6010
20051031,PSA.PE.1,6010
20051031,PSA.PF.2,6010
20051031,SYK,3510
20051031,NAVI,4020
20051031,7127B,4020
20051031,JSM,4020
20051031,7128B,4020
20051031,SUN.1,1010
20051031,STI,4010
20051031,SVU,3010
20051031,SBL.2,4520
20051031,SYY,3010
20051031,TE,5510
20051031,RSHCQ,2550
20051031,TEK.1,4520
20051031,ATI,1510
20051031,TFX,3510
20051031,TLAB,4520
20051031,TIN,1510
20051031,TER,4530
20051031,ANDV,1010
20051031,TXN,4530
20051031,TXU,5510
20051031,TXT,2010
20051031,TXT.PA,2010
20051031,TXT.PB,2010
20051031,TMO,3520
20051031,TNB,2010
20051031,TKR,2010
20051031,TMK,4030
20051031,TSS,4510
20051031,TRB,5020
20051031,TXA,5020
20051031,TYC,2020
20051031,TSN,3020
20051031,3UALAQ,2030
20051031,UN,3030
20051031,AEE,5510
20051031,UNP,2030
20051031,UDR,6010
20051031,UDR.PB,6010
20051031,UDM,6010
20051031,UNH,3510
20051031,UPS,2030
20051031,UST.1,3020
20051031,UTX,2010
20051031,S.3,5010
20051031,UHS,3510
20051031,UHID,3510
20051031,VFC,2520
20051031,VAR,3510
20051031,VNO,6010
20051031,VNORP,6010
20051031,VNO.PE,6010
20051031,VNO.PF,6010
20051031,VNO.PG,6010
20051031,VNO.PH,6010
20051031,VNO.PI,6010
20051031,VMC,1510
20051031,WMT,3010
20051031,WBA,3010
20051031,GHC,2530
20051031,WEN.2,2530
20051031,WDC,4520
20051031,MWV,1510
20051031,WY,6010
20051031,WHR,2520
20051031,WMB,1010
20051031,WNDXQ,3010
20051031,WEC,5510
20051031,LNT,5510
20051031,TEG,5510
20051031,FL,2550
20051031,WOR,1510
20051031,WWY,3020
20051031,3WWYWB,3020
20051031,XRX,4520
20051031,TJX,2550
20051031,ZION,4010
20051031,JKHY,4510
20051031,BSC.1,4020
20051031,BSC.PE,4020
20051031,BSC.PG,4020
20051031,BBT,4010
20051031,NOVL,4510
20051031,APC,1010
20051031,NE,1010
20051031,EMC,4520
20051031,BIG,2550
20051031,MS,4020
20051031,BEM,4020
20051031,ESTX.1,4020
20051031,GIT,4020
20051031,JAVA,4520
20051031,TROW,4020
20051031,MSFT,4510
20051031,ORCL,4510
20051031,DTV.2,2540
20051031,LLTC,4530
20051031,GENZ,3520
20051031,SXCL,1010
20051031,HMA,3510
20051031,HOG,2510
20051031,IT,4510
20051031,CVC,5020
20051031,ADBE,4510
20051031,EHC,3510
20051031,CNO,4030
20051031,CNO.WS,4030
20051031,CNO.PB,4030
20051031,FISV,4510
20051031,KBH,2520
20051031,UNM,4030
20051031,UNN,4030
20051031,UNM.PA,4030
20051031,CCEP,3020
20051031,HAR,2520
20051031,CERN,3510
20051031,CMVT,4510
20051031,FOX,5020
20051031,FOXA,5020
20051031,ARG,1510
20051031,JOY,2010
20051031,SNV,4010
20051031,HCP,6010
20051031,HCP.PE,6010
20051031,HCP.PF,6010
20051031,FSH.2,3520
20051031,PGR,4030
20051031,BRL,3520
20051031,CDNS,4510
20051031,LVLT,5010
20051031,CCL,2530
20051031,DRE,6010
20051031,DRE.PI,6010
20051031,DRE.PJ,6010
20051031,DRE.PK,6010
20051031,DRE.PL,6010
20051031,MBI,4030
20051031,CELG,3520
20051031,ABMD,3510
20051031,TIF,2550
20051031,XRAY,3510
20051031,CBS.A,5020
20051031,RBV,5020
20051031,CBS,5020
20051031,SCHW,4020
20051031,FAST,2010
20051031,MXIM,4530
20051031,FRC.1,4010
20051031,FRC.PA.1,4010
20051031,FRC.PB.1,4010
20051031,APH,4520
20051031,ALTR.1,4530
20051031,PXD,1010
20051031,MGM,2530
20051031,WM,2020
20051031,DELL.1,4520
20051031,SSP,5020
20051031,APCC.,2010
20051031,FCX,1510
20051031,FCX.PD,1510
20051031,NVLS.1,4530
20051031,ODP,2550
20051031,BMC,4510
20051031,CINF,4030
20051031,DVN,1010
20051031,LH,3510
20051031,BR.2,1010
20051031,NFB,4010
20051031,FMCC,4010
20051031,FMCCI,4010
20051031,FMCKK,4010
20051031,FMCCH,4010
20051031,FMCCG,4010
20051031,FMCCK,4010
20051031,FMCCL,4010
20051031,FMCCM,4010
20051031,FMCCP,4010
20051031,FMCCJ,4010
20051031,FMCCN,4010
20051031,FMCCO,4010
20051031,FMCKP,4010
20051031,VLO,1010
20051031,ETS,4520
20051031,SIG,2550
20051031,SPLS,2550
20051031,AGN.2,3520
20051031,PCL,4040
20051031,SYMC,4510
20051031,WAMUQ,4010
20051031,PBCT,4010
20051031,EOG,1010
20051031,EA,5020
20051031,CBH.1,4010
20051031,SLR,4520
20051031,SIVB,4010
20051031,SOV,4010
20051031,SOV.PA,4010
20051031,PTC,4510
20051031,HET.,2530
20051031,COG,1010
20051031,DNR,1010
20051031,CSCO,4520
20051031,HOLX,3510
20051031,AW,2020
20051031,AW.PD,2020
20051031,HCA.2,3510
20051031,XLNX,4530
20051031,BJS.1,1010
20051031,KRB,4020
20051031,AZO,2550
20051031,REGN,3520
20051031,CVH,3510
20051031,PMCS,4530
20051031,CEPH,3520
20051031,X,1510
20051031,MEDI,3520
20051031,JNY,2520
20051031,IDXX,3510
20051031,AES,5510
20051031,ABKFQ,4030
20051031,AFK.2,4030
20051031,AKF,4030
20051031,AKT,4030
20051031,MNST,3020
20051031,XL,4030
20051031,XL.PA,4030
20051031,XL.PB,4030
20051031,VRTX,3520
20051031,MTG,4010
20051031,BIIB,3520
20051031,HCR,3510
20051031,KIM,6010
20051031,KIM.PF,6010
20051031,PRGO,3520
20051031,QCOM,4530
20051031,VTSS,4530
20051031,GILD,3520
20051031,WFM,3010
20051031,ROP,2010
20051031,SNPS,4510
20051031,TWX,2540
20051031,MHK,2520
20051031,LIN,1510
20051031,FDC.2,4510
20051031,BSX,3510
20051031,KSS,2550
20051031,BBBY,2550
20051031,DHI,2520
20051031,ESRX,3510
20051031,SBUX,2530
20051031,DYNIQ,5510
20051031,MFE,4510
20051031,PDCO,3510
20051031,CPWR.1,4510
20051031,IAC,5020
20051031,IACIW,5020
20051031,IACIZ,5020
20051031,SITC,6010
20051031,DDR.PF,6010
20051031,DDR.PG,6010
20051031,DDR.PH,6010
20051031,DDR.PI,6010
20051031,CHK,1010
20051031,CHK.PD,1010
20051031,AGN,3520
20051031,HUM,3510
20051031,INTU,4510
20051031,MCHP,4530
20051031,CB,4030
20051031,ACE.PC,4030
20051031,FOSL,2520
20051031,GGP,6010
20051031,SANM,4520
20051031,ORLY,2550
20051031,RCL,2530
20051031,JBL,4520
20051031,XTO,1010
20051031,RIG,1010
20051031,ALL,4030
20051031,FLIR,4520
20051031,PETM,2550
20051031,EQR,6010
20051031,EQR.PD,6010
20051031,EQR.PE,6010
20051031,EQR.PH,6010
20051031,EQR.PN,6010
20051031,BWA,2510
20051031,GMCR,3020
20051031,MAR,2530
20051031,COST,3010
20051031,MERQ,4510
20051031,REG,6010
20051031,REG.PF.1,6010
20051031,REG.PB,6010
20051031,REG.PE,6010
20051031,INCY,3520
20051031,URBN,2550
20051031,NFX,1010
20051031,VIAV,4520
20051031,GTW,4520
20051031,SPG,6010
20051031,SPG.PG,6010
20051031,SPG.PF,6010
20051031,SPG.PI,6010
20051031,SPG.PJ,6010
20051031,EMN,1510
20051031,MAA,6010
20051031,MAA.PF,6010
20051031,MAA.PH,6010
20051031,MLM,1510
20051031,TSCO,2550
20051031,ALB,1510
20051031,QLGC,4520
20051031,IVZ,4020
20051031,WRK,1510
20051031,MAC,6010
20051031,AVB,6010
20051031,AVB.PH,6010
20051031,CPRT,2020
20051031,AKS,1510
20051031,PLD,6010
20051031,PLD.PF,6010
20051031,PLD.PG,6010
20051031,LEHMQ,4020
20051031,LEHCQ,4020
20051031,LEHDQ,4020
20051031,LEHFQ,4020
20051031,LEHGQ,4020
20051031,NKTR,3520
20051031,ESS,6010
20051031,AIV,6010
20051031,AIV.PG,6010
20051031,AIV.PQ,6010
20051031,AIV.PR,6010
20051031,AIV.PT,6010
20051031,AIV.PU,6010
20051031,AIV.PV,6010
20051031,AIV.PY,6010
20051031,ACS,4510
20051031,O,6010
20051031,OUI,6010
20051031,O.PD,6010
20051031,CIN..,5510
20051031,TKPPY,1010
20051031,COF,4020
20051031,APOL,2530
20051031,GDT,3510
20051031,CMX.1,3510
20051031,DLTR,2550
20051031,ABC,3510
20051031,DRI,2530
20051031,RMD,3510
20051031,CAM,1010
20051031,DISH,5020
20051031,SUNEQ,4530
20051031,RE,4030
20051031,DO,1010
20051031,DVA,3510
20051031,Q.2,5010
20051031,HSIC,3510
20051031,SNDK,4520
20051031,LXK,4520
20051031,EL,3030
20051031,WAT,3520
20051031,NTAP,4520
20051031,CTXS,4510
20051031,HIG,4030
20051031,ALXN,3520
20051031,IRM,6010
20051031,LU,4520
20051031,SAPE,4510
20051031,AABA,2550
20051031,DF,3020
20051031,TRV,4030
20051031,TUP,2520
20051031,TIE,1510
20051031,ANSS,4510
20051031,BVSN,4510
20051031,SEBL,4510
20051031,ETFC,4020
20051031,SRCL,2020
20051031,CPNLQ,5510
20051031,ANF,2550
20051031,ENDP,3520
20051031,UVN.1,2540
20051031,TSG.2,4510
20051031,RX,3510
20051031,NOV,1010
20051031,MWW,4510
20051031,DGX,3510
20051031,CIEN,4520
20051031,KMX,2550
20051031,TTWO,5020
20051031,AMZN,2550
20051031,ARE,6010
20051031,ARE.PB,6010
20051031,ARE.PC,6010
20051031,QRVO,4530
20051031,RL,2520
20051031,BXP,6010
20051031,EOP,4040
20051031,EOP.PB,4040
20051031,EOP.PG,4040
20051031,SLG,6010
20051031,SLG.PC,6010
20051031,SLG.PD,6010
20051031,ACAS,4020
20051031,YUM,2530
20051031,PWER,4520
20051031,CHRW,2030
20051031,MTD,3520
20051031,AMG,4020
20051031,AMCC,4530
20051031,EVHC,3510
20051031,URI,2010
20051031,VRSN,4510
20051031,PWR,2010
20051031,BRCM,4530
20051031,FII,4020
20051031,VNUVY,2020
20051031,AMT,6010
20051031,VTR,6010
20051031,LLL,2010
20051031,CTSH,4510
20051031,KG,3520
20051031,RSG,2020
20051031,CVG,4510
20051031,CCI,6010
20051031,3CCIKO,6010
20051031,GLBC,5010
20051031,EBAY,2550
20051031,GS,4020
20051031,CNXT.1,4530
20051031,NVDA,4530
20051031,DPHIQ,2510
20051031,LIFE.3,3520
20051031,BKNG,2550
20051031,PBG,3020
20051031,CNX,1010
20051031,RAI,3020
20051031,FFIV,4520
20051031,SBAC,6010
20051031,JNPR,4520
20051031,HCBK,4010
20051031,RHT,4510
20051031,BLK,4020
20051031,PTV,1510
20051031,AKAM,4510
20051031,CHTRQ,5020
20051031,EXPE,2550
20051031,EXPEW,2550
20051031,EXPEZ,2550
20051031,A,3520
20051031,PKG,1510
20051031,PALM,4520
20051031,EW,3510
20051031,MET,4030
20051031,MET.PA,4030
20051031,MET.PB,4030
20051031,MEU,4030
20051031,FTR,5010
20051031,NRG,5510
20051031,VSTNQ,2510
20051031,ISRG,3510
20051031,JNS,4020
20051031,SVQ.1,4020
20051031,ILMN,3520
20051031,EQIX,6010
20051031,AV.1,4520
20051031,MCO,4020
20051031,MIRKQ,5510
20051031,TPR,2520
20051031,MON,1510
20051031,ALGN,3510
20051031,MEE,1010
20051031,GRMN,2520
20051031,GPN,4510
20051031,BTUUQ,1010
20051031,FTI.1,1010
20051031,MDLZ,3020
20051031,PRU,4030
20051031,ACN,4510
20051031,ADS,4510
20051031,WLTW,4030
20051031,COL,2010
20051031,ZBH,3510
20051031,ANTM,3510
20051031,GME,2550
20051031,GME.B,2550
20051031,CNC,3510
20051031,PFG,4030
20051031,PFG.PB,4030
20051031,AAP,2550
20051031,AYI,2010
20051031,LO,3020
20051031,NFLX,5020
20051031,CME,4020
20051031,WYNN,2530
20051031,NDAQ,4020
20051031,CITGQ,4010
20051031,CITBQ,4010
20051031,XEC,1010
20051031,STX,4520
20051031,LKQ,2550
20051031,AIZ,4030
20051031,CRM,4510
20051031,FSL.2,4530
20051031,FSL.B,4530
20051031,GNW,4030
20051031,HSP,3520
20051031,GOOGL,5020
20051031,EXR,6010
20051031,DLR,6010
20051031,DLR.PA,6010
20051031,DLR.PB,6010
20051031,MOS,1510
20051031,MOS.P.,1510
20051031,CE,1510
20051031,CE.P,1510
20051031,ANRZQ,1010
20051031,CF,1510
20051031,DISCA,5020
20051031,DISCB,5020
20051031,AMP,4020
20051031,CBRE,6010
20051031,WCG,3510
