date,ticker,gicsIndustry
20040309,XEL.PA,5510
20040309,XEL.PB,5510
20040309,XEL.PC,5510
20040309,XEL.PD,5510
20040309,XEL.PE,5510
20040309,XEL.PG,5510
20040309,NRTLQ,4520
20040309,NT.,4520
20040309,NTRS,4020
20040309,NOC,2010
20040309,NOC.PE,2010
20040309,TEX,2010
20040309,WFC,4010
20040309,NUE,1510
20040309,OXY,1010
20040309,FE,5510
20040309,OKE,1010
20040309,OKE.PA,1010
20040309,OI,1510
20040309,OI.PA,1510
20040309,PNC,4010
20040309,PNC.PC,4010
20040309,PNC.PD,4010
20040309,PPG,1510
20040309,PCAR,2010
20040309,PCG,5510
20040309,SRE,5510
20040309,PLL.1,2010
20040309,PH,2010
20040309,PAYX,4510
20040309,JCP,2550
20040309,PPL,5510
20040309,PNR,2010
20040309,PGL.1,5510
20040309,PEP,3020
20040309,ABI.3,3520
20040309,PFE,3520
20040309,PD,1510
20040309,EXC,5510
20040309,PE.PA,5510
20040309,PE.PB,5510
20040309,PE.PC,5510
20040309,PE.PD,5510
20040309,MO,3020
20040309,COP,1010
20040309,PVH,2520
20040309,PBI,2020
20040309,PBOWN,2020
20040309,PDG,1510
20040309,PDG.2,1510
20040309,PCH,6010
20040309,POM,5510
20040309,PCP,2010
20040309,PG,3030
20040309,ASN.1,4040
20040309,PEG,5510
20040309,PHM,2520
20040309,STR,5510
20040309,RJF,4020
20040309,RTN,2010
20040309,RBK,2520
20040309,AN,2550
20040309,ROK,2010
20040309,ROH,1510
20040309,ROL,2020
20040309,ROST,2550
20040309,RDC,1010
20040309,RDPL,1010
20040309,R,2030
20040309,SAF,4030
20040309,SWY,3010
20040309,STJ,3510
20040309,SPC.2,4030
20040309,HSH,3020
20040309,SCG,5510
20040309,SGP,3520
20040309,SLB,1010
20040309,SFA.1,4520
20040309,SEE,1510
20040309,S.1,2550
20040309,SHW,1510
20040309,SIAL,1510
20040309,5050B,2010
20040309,AOS,2010
20040309,SII,1010
20040309,SJM,3020
20040309,SNA,2010
20040309,KEY,4010
20040309,EIX,5510
20040309,SO,5510
20040309,SOTR,4010
20040309,LUV,2030
20040309,T,5010
20040309,SWN,1010
20040309,SWK,2010
20040309,STT,4020
20040309,PSA,6010
20040309,PSA.A,6010
20040309,PSA.PQ.1,6010
20040309,PSA.PR.1,6010
20040309,PSA.PS.1,6010
20040309,PSA.PT.1,6010
20040309,PSA.PU.1,6010
20040309,PSA.PV.1,6010
20040309,PSA.PW.1,6010
20040309,PSA.PX.1,6010
20040309,PSA.PZ.1,6010
20040309,SYK,3510
20040309,NAVI,4020
20040309,7127B,4020
20040309,JSM,4020
20040309,SUN.1,1010
20040309,STI,4010
20040309,SVU,3010
20040309,SBL.2,4520
20040309,SYY,3010
20040309,TE,5510
20040309,RSHCQ,2550
20040309,TEK.1,4520
20040309,ATI,1510
20040309,TFX,3510
20040309,TLAB,4520
20040309,TIN,1510
20040309,TER,4530
20040309,ANDV,1010
20040309,TXN,4530
20040309,TXU,5510
20040309,TXT,2010
20040309,TXT.PA,2010
20040309,TXT.PB,2010
20040309,TMO,3520
20040309,TNB,2010
20040309,TKR,2010
20040309,TMK,4030
20040309,TSS,4510
20040309,TOY,2550
20040309,TRB,5020
20040309,TXA,5020
20040309,TYC,2020
20040309,TSN,3020
20040309,3UALAQ,2030
20040309,UN,3030
20040309,AEE,5510
20040309,UNP,2030
20040309,UPC.,4010
20040309,UDR,6010
20040309,UDR.PB,6010
20040309,UDM,6010
20040309,UNH,3510
20040309,UPS,2030
20040309,3UAIRQ,2030
20040309,3USABQ,2030
20040309,UST.1,3020
20040309,UTX,2010
20040309,S.3,5010
20040309,SDE.2,5010
20040309,UHS,3510
20040309,UHID,3510
20040309,UCL,1010
20040309,VFC,2520
20040309,VAR,3510
20040309,VNO,6010
20040309,VNORP,6010
20040309,VMC,1510
20040309,WMT,3010
20040309,WBA,3010
20040309,GHC,2530
20040309,WEN.2,2530
20040309,WDC,4520
20040309,MWV,1510
20040309,WY,6010
20040309,WHR,2520
20040309,WMB,1010
20040309,WNDXQ,3010
20040309,WEC,5510
20040309,LNT,5510
20040309,TEG,5510
20040309,FL,2550
20040309,WOR,1510
20040309,WWY,3020
20040309,XRX,4520
20040309,TJX,2550
20040309,ZION,4010
20040309,JKHY,4510
20040309,BSC.1,4020
20040309,BSC.PE,4020
20040309,BSC.PG,4020
20040309,BBT,4010
20040309,NOVL,4510
20040309,APC,1010
20040309,NE,1010
20040309,EMC,4520
20040309,BIG,2550
20040309,MS,4020
20040309,JAVA,4520
20040309,TROW,4020
20040309,MSFT,4510
20040309,ORCL,4510
20040309,SDS.2,4510
20040309,DTV.2,2540
20040309,LLTC,4530
20040309,GENZ,3520
20040309,SXCL,1010
20040309,HMA,3510
20040309,HOG,2510
20040309,IT,4510
20040309,IT.B,4510
20040309,CVC,5020
20040309,ADBE,4510
20040309,EHC,3510
20040309,CNO,4030
20040309,CNO.WS,4030
20040309,FISV,4510
20040309,KBH,2520
20040309,UNM,4030
20040309,UNN,4030
20040309,UNM.PA,4030
20040309,CCEP,3020
20040309,HAR,2520
20040309,CERN,3510
20040309,CMVT,4510
20040309,FOX,5020
20040309,FOXA,5020
20040309,ARG,1510
20040309,JOY,2010
20040309,SNV,4010
20040309,HCP,6010
20040309,HCP.PE,6010
20040309,HCP.PF,6010
20040309,FSH.2,3520
20040309,PGR,4030
20040309,BRL,3520
20040309,CDNS,4510
20040309,LVLT,5010
20040309,CCL,2530
20040309,DRE,6010
20040309,DRE.PI,6010
20040309,DRE.PJ,6010
20040309,MBI,4030
20040309,CELG,3520
20040309,ABMD,3510
20040309,TIF,2550
20040309,XRAY,3510
20040309,CBS.A,5020
20040309,RBV,5020
20040309,CBS,5020
20040309,SCHW,4020
20040309,FAST,2010
20040309,MXIM,4530
20040309,FRC.1,4010
20040309,FRC.PA.1,4010
20040309,APH,4520
20040309,ALTR.1,4530
20040309,PXD,1010
20040309,MGM,2530
20040309,WM,2020
20040309,DELL.1,4520
20040309,SSP,5020
20040309,APCC.,2010
20040309,FCX,1510
20040309,FCX.PD,1510
20040309,NVLS.1,4530
20040309,ODP,2550
20040309,BMC,4510
20040309,CINF,4030
20040309,DVN,1010
20040309,LH,3510
20040309,BR.2,1010
20040309,NFB,4010
20040309,FMCC,4010
20040309,FMCCI,4010
20040309,FMCKK,4010
20040309,FMCCH,4010
20040309,FMCCG,4010
20040309,FMCCK,4010
20040309,FMCCL,4010
20040309,FMCCM,4010
20040309,FMCCP,4010
20040309,FMCCJ,4010
20040309,FMCCN,4010
20040309,FMCCO,4010
20040309,FMCKP,4010
20040309,VLO,1010
20040309,ETS,4520
20040309,SIG,2550
20040309,SPLS,2550
20040309,AGN.2,3520
20040309,PCL,4040
20040309,SYMC,4510
20040309,WAMUQ,4010
20040309,PBCT,4010
20040309,EOG,1010
20040309,EA,5020
20040309,CF.6,4010
20040309,CBH.1,4010
20040309,SLR,4520
20040309,SLR.PS,4520
20040309,SIVB,4010
20040309,SOV,4010
20040309,SOV.PA,4010
20040309,PTC,4510
20040309,HET.,2530
20040309,COG,1010
20040309,DNR,1010
20040309,CSCO,4520
20040309,HOLX,3510
20040309,AW,2020
20040309,HCA.2,3510
20040309,XLNX,4530
20040309,BJS.1,1010
20040309,KRB,4020
20040309,AZO,2550
20040309,REGN,3520
20040309,CVH,3510
20040309,PMCS,4530
20040309,CEPH,3520
20040309,X,1510
20040309,MEDI,3520
20040309,JNY,2520
20040309,IDXX,3510
20040309,AES,5510
20040309,ABKFQ,4030
20040309,AFK.2,4030
20040309,AKF,4030
20040309,AKT,4030
20040309,MNST,3020
20040309,XL,4030
20040309,XL.PA,4030
20040309,XL.PB,4030
20040309,VRTX,3520
20040309,MTG,4010
20040309,BIIB,3520
20040309,HCR,3510
20040309,KIM,6010
20040309,KIM.PF,6010
20040309,PRGO,3520
20040309,QCOM,4530
20040309,VTSS,4530
20040309,GILD,3520
20040309,NXTL,5010
20040309,WFM,3010
20040309,ROP,2010
20040309,SNPS,4510
20040309,TWX,2540
20040309,MHK,2520
20040309,LIN,1510
20040309,FDC.2,4510
20040309,BSX,3510
20040309,KSS,2550
20040309,BBBY,2550
20040309,DHI,2520
20040309,ESRX,3510
20040309,SBUX,2530
20040309,DYNIQ,5510
20040309,MFE,4510
20040309,PDCO,3510
20040309,PSFT.,4510
20040309,CPWR.1,4510
20040309,IAC,5020
20040309,IACIW,5020
20040309,IACIZ,5020
20040309,WLP.1,3510
20040309,SITC,6010
20040309,DDR.PF,6010
20040309,DDR.PG,6010
20040309,DDR.PH,6010
20040309,CHK,1010
20040309,AGN,3520
20040309,HUM,3510
20040309,INTU,4510
20040309,MCHP,4530
20040309,CB,4030
20040309,ACE.PC,4030
20040309,FOSL,2520
20040309,GGP,6010
20040309,SANM,4520
20040309,ORLY,2550
20040309,RCL,2530
20040309,JBL,4520
20040309,XTO,1010
20040309,RIG,1010
20040309,ALL,4030
20040309,FLIR,4520
20040309,PETM,2550
20040309,EQR,6010
20040309,EQR.PD,6010
20040309,EQR.PE,6010
20040309,EQR.PH,6010
20040309,EQR.PN,6010
20040309,BWA,2510
20040309,GMCR,3020
20040309,MAR,2530
20040309,COST,3010
20040309,MERQ,4510
20040309,REG,6010
20040309,REG.PF.1,6010
20040309,INCY,3520
20040309,URBN,2550
20040309,NFX,1010
20040309,VIAV,4520
20040309,GTW,4520
20040309,VRTS.1,4510
20040309,SPG,6010
20040309,SPG.PG,6010
20040309,SPG.PF,6010
20040309,EMN,1510
20040309,MAA,6010
20040309,MAA.PF,6010
20040309,MAA.PH,6010
20040309,MLM,1510
20040309,TSCO,2550
20040309,ALB,1510
20040309,QLGC,4520
20040309,IVZ,4020
20040309,WRK,1510
20040309,MAC,6010
20040309,AVB,6010
20040309,AVB.PH,6010
20040309,CPRT,2020
20040309,AKS,1510
20040309,PLD,6010
20040309,PLD.PF,6010
20040309,PLD.PG,6010
20040309,LEHMQ,4020
20040309,LEHCQ,4020
20040309,LEHDQ,4020
20040309,LEHFQ,4020
20040309,LEHGQ,4020
20040309,NKTR,3520
20040309,ESS,6010
20040309,AIV,6010
20040309,AIV.PG,6010
20040309,AIV.PQ,6010
20040309,AIV.PR,6010
20040309,AIV.PT,6010
20040309,ACS,4510
20040309,O,6010
20040309,OUI,6010
20040309,CIN..,5510
20040309,TKPPY,1010
20040309,COF,4020
20040309,APOL,2530
20040309,GDT,3510
20040309,CMX.1,3510
20040309,DLTR,2550
20040309,ABC,3510
20040309,DRI,2530
20040309,RMD,3510
20040309,CAM,1010
20040309,DISH,5020
20040309,SUNEQ,4530
20040309,RE,4030
20040309,DO,1010
20040309,DVA,3510
20040309,Q.2,5010
20040309,HSIC,3510
20040309,SNDK,4520
20040309,LXK,4520
20040309,EL,3030
20040309,WAT,3520
20040309,NTAP,4520
20040309,CTXS,4510
20040309,HIG,4030
20040309,ALXN,3520
20040309,IRM,6010
20040309,LU,4520
20040309,SAPE,4510
20040309,AABA,2550
20040309,DF,3020
20040309,TAP.AZ,4030
20040309,TRV,4030
20040309,TUP,2520
20040309,TIE,1510
20040309,ANSS,4510
20040309,BVSN,4510
20040309,SEBL,4510
20040309,ETFC,4020
20040309,SRCL,2020
20040309,CPNLQ,5510
20040309,ANF,2550
20040309,ENDP,3520
20040309,UVN.1,2540
20040309,TSG.2,4510
20040309,RX,3510
20040309,NOV,1010
20040309,MWW,4510
20040309,DGX,3510
20040309,CIEN,4520
20040309,KMX,2550
20040309,TTWO,5020
20040309,AMZN,2550
20040309,ARE,6010
20040309,ARE.PB,6010
20040309,QRVO,4530
20040309,RL,2520
20040309,BXP,6010
20040309,EOP,4040
20040309,EOP.PB,4040
20040309,EOP.PG,4040
20040309,SLG,6010
20040309,SLG.PC,6010
20040309,ACAS,4020
20040309,YUM,2530
20040309,PWER,4520
20040309,CHRW,2030
20040309,MTD,3520
20040309,AMG,4020
20040309,AMCC,4530
20040309,EVHC,3510
20040309,URI,2010
20040309,VRSN,4510
20040309,PWR,2010
20040309,BRCM,4530
20040309,FII,4020
20040309,VNUVY,2020
20040309,AMT,6010
20040309,VTR,6010
20040309,LLL,2010
20040309,CTSH,4510
20040309,KG,3520
20040309,RSG,2020
20040309,CVG,4510
20040309,CCI,6010
20040309,3CCIKO,6010
20040309,GLBC,5010
20040309,EBAY,2550
20040309,GS,4020
20040309,PCS.1,5010
20040309,CNXT.1,4530
20040309,NVDA,4530
20040309,DPHIQ,2510
20040309,LIFE.3,3520
20040309,BKNG,2550
20040309,PBG,3020
20040309,CNX,1010
20040309,RAI,3020
20040309,FFIV,4520
20040309,SBAC,6010
20040309,JNPR,4520
20040309,HCBK,4010
20040309,RHT,4510
20040309,BLK,4020
20040309,PTV,1510
20040309,AKAM,4510
20040309,CHTRQ,5020
20040309,A,3520
20040309,JHF,4030
20040309,PKG,1510
20040309,PALM,4520
20040309,EW,3510
20040309,MET,4030
20040309,AWE.2,5010
20040309,FTR,5010
20040309,NRG,5510
20040309,VSTNQ,2510
20040309,ISRG,3510
20040309,JNS,4020
20040309,SVQ.1,4020
20040309,ILMN,3520
20040309,EQIX,6010
20040309,AV.1,4520
20040309,MCO,4020
20040309,MIRKQ,5510
20040309,TPR,2520
20040309,MON,1510
20040309,ALGN,3510
20040309,MEE,1010
20040309,GRMN,2520
20040309,GPN,4510
20040309,BTUUQ,1010
20040309,FTI.1,1010
20040309,MDLZ,3020
20040309,PRU,4030
20040309,ACN,4510
20040309,ADS,4510
20040309,WLTW,4030
20040309,COL,2010
20040309,ZBH,3510
20040309,ANTM,3510
20040309,GME,2550
20040309,CNC,3510
20040309,PFG,4030
20040309,AAP,2550
20040309,AYI,2010
20040309,LO,3020
20040309,NFLX,5020
20040309,CME,4020
20040309,WYNN,2530
20040309,NDAQ,4020
20040309,CITGQ,4010
20040309,XEC,1010
20040309,STX,4520
20040309,LKQ,2550
20040309,AIZ,4030
