date,ticker,gicsIndustry
20030604,GPS,2550
20030604,GD,2010
20030604,GE,2010
20030604,GIS,3020
20030604,MTLQQ,2510
20030604,GM.1,2510
20030604,XGM,2510
20030604,HGM,2510
20030604,BGM.1,2510
20030604,EDS.,4510
20030604,EDS.PI,4510
20030604,GPC,2550
20030604,GP.1,1510
20030604,G.1,3030
20030604,GDW,4010
20030604,GR,2010
20030604,GT,2510
20030604,GWW,2010
20030604,GLK.1,1510
20030604,HAL,1010
20030604,HRS,2010
20030604,HAS,2520
20030604,WELL,6010
20030604,HNZ,3020
20030604,HNZPP,3020
20030604,HP,1010
20030604,HPC,1510
20030604,HSY,3020
20030604,HPQ,4520
20030604,HLT.1,2530
20030604,HLNQ,2530
20030604,HFC,1010
20030604,HD,2550
20030604,HRL,3020
20030604,HOT,2530
20030604,CNP,5510
20030604,JBHT,2030
20030604,HBAN,4010
20030604,ITT,2010
20030604,ITW,2010
20030604,INCLF,1510
20030604,N.1,1510
20030604,IR,2010
20030604,INTC,4530
20030604,IBM,4510
20030604,IFF,1510
20030604,NAV,2010
20030604,NAV.PD,2010
20030604,IGT.1,2530
20030604,IP,1510
20030604,ENRNQ,5510
20030604,IPG,5020
20030604,JEC,2010
20030604,JP.1,4030
20030604,JNJ,3520
20030604,JCI,2010
20030604,KLAC,4530
20030604,SHLDQ,2550
20030604,KMI.1,1010
20030604,KSU,2030
20030604,KSU.P,2030
20030604,EVRG,5510
20030604,K,3020
20030604,KMG.1,1010
20030604,KMB,3030
20030604,KRI,2540
20030604,KR,3010
20030604,LSI.1,4530
20030604,LRCX,4530
20030604,LEG,2520
20030604,LM,4020
20030604,LEN,2520
20030604,LEN.B,2520
20030604,JEF,4020
20030604,LLY,3520
20030604,LB,2550
20030604,LNC,4030
20030604,LNC.P,4030
20030604,KATE,2520
20030604,LMT,2010
20030604,L,4030
20030604,RRC,1010
20030604,KSE,5510
20030604,LDG,3010
20030604,LPX,1510
20030604,LOW,2550
20030604,MTW,2010
20030604,MRO,1010
20030604,HST,6010
20030604,HST.PC,6010
20030604,MMC,4030
20030604,MI.1,4010
20030604,MAS,2010
20030604,MAT,2520
20030604,MAY.2,2550
20030604,MYG.1,2520
20030604,MPY,2520
20030604,MKC,3020
20030604,MKC.V,3020
20030604,MDR,1010
20030604,MCD,2530
20030604,SPGI,4020
20030604,MCK,3510
20030604,MDT,3510
20030604,MEL.3,4020
20030604,CVS,3510
20030604,MRK,3520
20030604,MDP,5020
20030604,MDPEB,5020
20030604,MER,4020
20030604,IEM,4020
20030604,MTT..,4020
20030604,EFM.1,4020
20030604,ESM.4,4020
20030604,CSM.2,4020
20030604,FML..,4020
20030604,EUM.1,4020
20030604,GWM,4020
20030604,MDJ.,4020
20030604,RSM.1,4020
20030604,MPF.,4020
20030604,NKM.1,4020
20030604,ESY.,4020
20030604,IHM,4020
20030604,MLJ,4020
20030604,BHM,4020
20030604,MNM.1,4020
20030604,BDM.,4020
20030604,MU,4530
20030604,ETR,5510
20030604,MIL.2,3520
20030604,MMM,2010
20030604,MOLX,4520
20030604,MOLXA,4520
20030604,MSI,4520
20030604,MEU.1,4520
20030604,MUR,1010
20030604,MYL,3520
20030604,BAC,4010
20030604,NCR,4520
20030604,NCC,4010
20030604,THC,3510
20030604,NSM.2,4530
20030604,NSI.1,2020
20030604,NYT,5020
20030604,NWL,2520
20030604,NEM,1510
20030604,GAS.2,5510
20030604,NKE,2520
20030604,NBL,1010
20030604,JWN,2550
20030604,NSC,2030
20030604,ES,5510
20030604,NI,5510
20030604,NSE.2,5510
20030604,XEL,5510
20030604,XEL.PA,5510
20030604,XEL.PB,5510
20030604,XEL.PC,5510
20030604,XEL.PD,5510
20030604,XEL.PE,5510
20030604,XEL.PG,5510
20030604,NRTLQ,4520
20030604,NT.,4520
20030604,NTRS,4020
20030604,NOC,2010
20030604,NOC.PE,2010
20030604,TEX,2010
20030604,WFC,4010
20030604,NUE,1510
20030604,OXY,1010
20030604,FE,5510
20030604,OKE,1010
20030604,OKE.PA,1010
20030604,OI,1510
20030604,OI.PA,1510
20030604,PNC,4010
20030604,PNC.PC,4010
20030604,PNC.PD,4010
20030604,PPG,1510
20030604,PCAR,2010
20030604,PCG,5510
20030604,SRE,5510
20030604,PLL.1,2010
20030604,PH,2010
20030604,PAYX,4510
20030604,JCP,2550
20030604,PPL,5510
20030604,PNR,2010
20030604,PGL.1,5510
20030604,PEP,3020
20030604,ABI.3,3520
20030604,PFE,3520
20030604,PD,1510
20030604,EXC,5510
20030604,PE.PA,5510
20030604,PE.PB,5510
20030604,PE.PC,5510
20030604,PE.PD,5510
20030604,MO,3020
20030604,COP,1010
20030604,PVH,2520
20030604,PBI,2020
20030604,PBOWN,2020
20030604,PDG,1510
20030604,PDG.2,1510
20030604,PCH,6010
20030604,POM,5510
20030604,PCP,2010
20030604,PG,3030
20030604,ASN.1,4040
20030604,ASN.PA,4040
20030604,PEG,5510
20030604,PHM,2520
20030604,STR,5510
20030604,RJF,4020
20030604,RTN,2010
20030604,RBK,2520
20030604,AN,2550
20030604,ROK,2010
20030604,ROH,1510
20030604,ROL,2020
20030604,ROST,2550
20030604,RDC,1010
20030604,RDPL,1010
20030604,R,2030
20030604,SAF,4030
20030604,SWY,3010
20030604,STJ,3510
20030604,SPC.2,4030
20030604,HSH,3020
20030604,SCG,5510
20030604,SGP,3520
20030604,SLB,1010
20030604,SFA.1,4520
20030604,SEE,1510
20030604,S.1,2550
20030604,SHW,1510
20030604,SIAL,1510
20030604,5050B,2010
20030604,AOS,2010
20030604,SII,1010
20030604,SJM,3020
20030604,SNA,2010
20030604,KEY,4010
20030604,EIX,5510
20030604,SO,5510
20030604,SOTR,4010
20030604,LUV,2030
20030604,T,5010
20030604,SWN,1010
20030604,SWK,2010
20030604,STT,4020
20030604,PSA,6010
20030604,PSA.A,6010
20030604,PSA.PQ.1,6010
20030604,PSA.PR.1,6010
20030604,PSA.PS.1,6010
20030604,PSA.PT.1,6010
20030604,PSA.PU.1,6010
20030604,PSA.PV.1,6010
20030604,SYK,3510
20030604,NAVI,4020
20030604,7127B,4020
20030604,SUN.1,1010
20030604,STI,4010
20030604,SVU,3010
20030604,SBL.2,4520
20030604,SYY,3010
20030604,TE,5510
20030604,RSHCQ,2550
20030604,TEK.1,4520
20030604,ATI,1510
20030604,TFX,3510
20030604,TLAB,4520
20030604,TIN,1510
20030604,TER,4530
20030604,ANDV,1010
20030604,TXN,4530
20030604,TXU,5510
20030604,TXT,2010
20030604,TXT.PA,2010
20030604,TXT.PB,2010
20030604,TMO,3520
20030604,TNB,2010
20030604,TKR,2010
20030604,TMK,4030
20030604,TSS,4510
20030604,TOY,2550
20030604,TRB,5020
20030604,TXA,5020
20030604,TYC,2020
20030604,TSN,3020
20030604,3UALAQ,2030
20030604,UN,3030
20030604,AEE,5510
20030604,UNP,2030
20030604,UPC.,4010
20030604,UDR,6010
20030604,UDR.PB,6010
20030604,UDM,6010
20030604,UNH,3510
20030604,UPS,2030
20030604,3USABQ,2030
20030604,UST.1,3020
20030604,UTX,2010
20030604,S.3,5010
20030604,SDE.2,5010
20030604,UHS,3510
20030604,UHID,3510
20030604,UCL,1010
20030604,VFC,2520
20030604,VAR,3510
20030604,VNO,6010
20030604,VNORP,6010
20030604,VMC,1510
20030604,WMT,3010
20030604,WBA,3010
20030604,GHC,2530
20030604,WEN.2,2530
20030604,WDC,4520
20030604,MWV,1510
20030604,WY,6010
20030604,WHR,2520
20030604,WMB,1010
20030604,WNDXQ,3010
20030604,WEC,5510
20030604,LNT,5510
20030604,TEG,5510
20030604,FL,2550
20030604,WOR,1510
20030604,WWY,3020
20030604,XRX,4520
20030604,TJX,2550
20030604,ZION,4010
20030604,JKHY,4510
20030604,BSC.1,4020
20030604,BSC.PE,4020
20030604,BSC.PG,4020
20030604,BBT,4010
20030604,NOVL,4510
20030604,APC,1010
20030604,NE,1010
20030604,EMC,4520
20030604,BIG,2550
20030604,MS,4020
20030604,JAVA,4520
20030604,TROW,4020
20030604,MSFT,4510
20030604,ORCL,4510
20030604,SDS.2,4510
20030604,DTV.2,2540
20030604,LLTC,4530
20030604,GENZ,3520
20030604,SXCL,1010
20030604,HMA,3510
20030604,HOG,2510
20030604,IT,4510
20030604,IT.B,4510
20030604,CVC,5020
20030604,ADBE,4510
20030604,EHC,3510
20030604,3CNCEQ,4030
20030604,FISV,4510
20030604,KBH,2520
20030604,UNM,4030
20030604,UNN,4030
20030604,UNM.PA,4030
20030604,CCEP,3020
20030604,HAR,2520
20030604,CERN,3510
20030604,CMVT,4510
20030604,FOX,5020
20030604,FOXA,5020
20030604,ARG,1510
20030604,JOY,2010
20030604,SNV,4010
20030604,HCP,6010
20030604,FSH.2,3520
20030604,PGR,4030
20030604,BRL,3520
20030604,CDNS,4510
20030604,LVLT,5010
20030604,CCL,2530
20030604,DRE,6010
20030604,DRE.PI,6010
20030604,MBI,4030
20030604,CELG,3520
20030604,ABMD,3510
20030604,TIF,2550
20030604,XRAY,3510
20030604,CBS.A,5020
20030604,RBV,5020
20030604,CBS,5020
20030604,SCHW,4020
20030604,FAST,2010
20030604,MXIM,4530
20030604,FRC.1,4010
20030604,APH,4520
20030604,ALTR.1,4530
20030604,PXD,1010
20030604,MGM,2530
20030604,WM,2020
20030604,DELL.1,4520
20030604,SSP,5020
20030604,APCC.,2010
20030604,FCX,1510
20030604,FCX.PD,1510
20030604,NVLS.1,4530
20030604,ODP,2550
20030604,BMC,4510
20030604,CINF,4030
20030604,DVN,1010
20030604,LH,3510
20030604,BR.2,1010
20030604,NFB,4010
20030604,FMCC,4010
20030604,FMCCI,4010
20030604,FMCKK,4010
20030604,FMCCH,4010
20030604,FMCCG,4010
20030604,FMCCK,4010
20030604,FMCCL,4010
20030604,FMCCM,4010
20030604,FMCCP,4010
20030604,FMCCJ,4010
20030604,FMCCN,4010
20030604,FMCCO,4010
20030604,FMCKP,4010
20030604,VLO,1010
20030604,ETS,4520
20030604,SIG,2550
20030604,SPLS,2550
20030604,AGN.2,3520
20030604,PCL,4040
20030604,SYMC,4510
20030604,WAMUQ,4010
20030604,PBCT,4010
20030604,EOG,1010
20030604,EA,5020
20030604,CF.6,4010
20030604,CBH.1,4010
20030604,SLR,4520
20030604,SLR.PS,4520
20030604,SIVB,4010
20030604,SOV,4010
20030604,SOV.PA,4010
20030604,PTC,4510
20030604,HET.,2530
20030604,COG,1010
20030604,DNR,1010
20030604,CSCO,4520
20030604,HOLX,3510
20030604,AW,2020
20030604,HCA.2,3510
20030604,XLNX,4530
20030604,BJS.1,1010
20030604,KRB,4020
20030604,AZO,2550
20030604,REGN,3520
20030604,CVH,3510
20030604,PMCS,4530
20030604,CEPH,3520
20030604,X,1510
20030604,MEDI,3520
20030604,JNY,2520
20030604,IDXX,3510
20030604,AES,5510
20030604,ABKFQ,4030
20030604,AFK.2,4030
20030604,AKF,4030
20030604,AKT,4030
20030604,MNST,3020
20030604,XL,4030
20030604,XL.PA,4030
20030604,XL.PB,4030
20030604,VRTX,3520
20030604,MTG,4010
20030604,BIIB,3520
20030604,HCR,3510
20030604,KIM,6010
20030604,PRGO,3520
20030604,QCOM,4530
20030604,VTSS,4530
20030604,GILD,3520
20030604,NXTL,5010
20030604,WFM,3010
20030604,ROP,2010
20030604,SNPS,4510
20030604,TWX,2540
20030604,MHK,2520
20030604,LIN,1510
20030604,FDC.2,4510
20030604,BSX,3510
20030604,KSS,2550
20030604,BBBY,2550
20030604,DHI,2520
20030604,ESRX,3510
20030604,SBUX,2530
20030604,DYNIQ,5510
20030604,MFE,4510
20030604,PDCO,3510
20030604,PSFT.,4510
20030604,CPWR.1,4510
20030604,IAC,5020
20030604,IACIW,5020
20030604,WLP.1,3510
20030604,SITC,6010
20030604,DDR.PF,6010
20030604,DDR.PG,6010
20030604,CHK,1010
20030604,AGN,3520
20030604,HUM,3510
20030604,INTU,4510
20030604,MCHP,4530
20030604,CB,4030
20030604,FOSL,2520
20030604,GGP,6010
20030604,SANM,4520
20030604,ORLY,2550
20030604,RCL,2530
20030604,JBL,4520
20030604,XTO,1010
20030604,RIG,1010
20030604,ALL,4030
20030604,FLIR,4520
20030604,PETM,2550
20030604,EQR,6010
20030604,EQR.PD,6010
20030604,EQR.PE,6010
20030604,EQR.PH,6010
20030604,BWA,2510
20030604,GMCR,3020
20030604,MAR,2530
20030604,COST,3010
20030604,MERQ,4510
20030604,REG,6010
20030604,REG.PF.1,6010
20030604,INCY,3520
20030604,URBN,2550
20030604,NFX,1010
20030604,VIAV,4520
20030604,GTW,4520
20030604,VRTS.1,4510
20030604,SPG,6010
20030604,SPG.PG,6010
20030604,SPG.PF,6010
20030604,EMN,1510
20030604,MAA,6010
20030604,MAA.PF,6010
20030604,MLM,1510
20030604,TSCO,2550
20030604,ALB,1510
20030604,QLGC,4520
20030604,IVZ,4020
20030604,WRK,1510
20030604,MAC,6010
20030604,AVB,6010
20030604,AVB.PH,6010
20030604,CPRT,2020
20030604,AKS,1510
20030604,PLD,6010
20030604,QTRN,3520
20030604,LEHMQ,4020
20030604,LEHCQ,4020
20030604,LEHDQ,4020
20030604,NKTR,3520
20030604,ESS,6010
20030604,AIV,6010
20030604,AIV.PG,6010
20030604,AIV.PQ,6010
20030604,AIV.PR,6010
20030604,ACS,4510
20030604,O,6010
20030604,OUI,6010
20030604,CIN..,5510
20030604,TKPPY,1010
20030604,COF,4020
20030604,APOL,2530
20030604,GDT,3510
20030604,CMX.1,3510
20030604,DLTR,2550
20030604,ABC,3510
20030604,DRI,2530
20030604,RMD,3510
20030604,CAM,1010
20030604,DISH,5020
20030604,SUNEQ,4530
20030604,RE,4030
20030604,DO,1010
20030604,DVA,3510
20030604,Q.2,5010
20030604,HSIC,3510
20030604,SNDK,4520
20030604,LXK,4520
20030604,EL,3030
20030604,WAT,3520
20030604,NTAP,4520
20030604,CTXS,4510
20030604,HIG,4030
20030604,ALXN,3520
20030604,IRM,6010
20030604,LU,4520
20030604,LUCN30,4520
20030604,SAPE,4510
20030604,AABA,2550
20030604,DF,3020
20030604,TAP.AZ,4030
20030604,TRV,4030
20030604,TUP,2520
20030604,TIE,1510
20030604,ANSS,4510
20030604,BVSN,4510
20030604,SEBL,4510
20030604,ETFC,4020
20030604,SRCL,2020
20030604,CPNLQ,5510
20030604,ANF,2550
20030604,ENDP,3520
20030604,UVN.1,2540
20030604,TSG.2,4510
20030604,RX,3510
20030604,NOV,1010
20030604,MWW,4510
20030604,DGX,3510
20030604,CIEN,4520
20030604,KMX,2550
20030604,TTWO,5020
20030604,AMZN,2550
20030604,ARE,6010
20030604,ARE.PB,6010
20030604,QRVO,4530
20030604,RL,2520
20030604,BXP,6010
20030604,EOP,4040
20030604,EOP.PB,4040
20030604,EOP.PG,4040
20030604,SLG,6010
20030604,SLG.PA,6010
20030604,ACAS,4020
20030604,YUM,2530
20030604,PWER,4520
20030604,CHRW,2030
20030604,MTD,3520
20030604,AMG,4020
20030604,AMCC,4530
20030604,EVHC,3510
20030604,URI,2010
20030604,VRSN,4510
20030604,PWR,2010
20030604,BRCM,4530
20030604,FII,4020
20030604,VNUVY,2020
20030604,AMT,6010
20030604,VTR,6010
20030604,LLL,2010
20030604,CTSH,4510
20030604,KG,3520
20030604,RSG,2020
20030604,CVG,4510
20030604,CCI,6010
20030604,3CCIKO,6010
20030604,GBLXQ,5010
20030604,EBAY,2550
20030604,GS,4020
20030604,PCS.1,5010
20030604,CNXT.1,4530
20030604,NVDA,4530
20030604,DPHIQ,2510
20030604,LIFE.3,3520
20030604,BKNG,2550
20030604,PBG,3020
20030604,CNX,1010
20030604,RAI,3020
20030604,FFIV,4520
20030604,SBAC,6010
20030604,JNPR,4520
20030604,HCBK,4010
20030604,RHT,4510
20030604,BLK,4020
20030604,PTV,1510
20030604,AKAM,4510
20030604,CHTRQ,5020
20030604,EXPE.,2550
20030604,A,3520
20030604,JHF,4030
20030604,PKG,1510
20030604,PALM,4520
20030604,EW,3510
20030604,MET,4030
20030604,AWE.2,5010
20030604,FTR,5010
20030604,VSTNQ,2510
20030604,ISRG,3510
20030604,JNS,4020
20030604,SVQ.1,4020
20030604,ILMN,3520
20030604,EQIX,6010
20030604,AV.1,4520
20030604,MCO,4020
20030604,MIRKQ,5510
20030604,TPR,2520
20030604,MON,1510
20030604,ALGN,3510
20030604,MEE,1010
20030604,GRMN,2520
20030604,GPN,4510
20030604,BTUUQ,1010
20030604,FTI.1,1010
20030604,MDLZ,3020
20030604,PRU,4030
20030604,ACN,4510
20030604,ADS,4510
20030604,WLTW,4030
20030604,COL,2010
20030604,ZBH,3510
20030604,ANTM,3510
20030604,GME,2550
20030604,CNC,3510
20030604,PFG,4030
20030604,AAP,2550
20030604,AYI,2010
20030604,LO,3020
20030604,NFLX,5020
20030604,CME,4020
20030604,WYNN,2530
20030604,NDAQ,4020
20030604,CITGQ,4010
20030604,XEC,1010
20030604,STX,4520
