date,ticker,gicsSector
20100120,ADCT,45
20100120,AAMRQ,20
20100120,AAR,20
20100120,PNW,55
20100120,ABT,35
20100120,AMD,45
20100120,AET,35
20100120,APD,15
20100120,ALK,20
20100120,ACV.1,30
20100120,AYE,55
20100120,HON,20
20100120,SWKS,45
20100120,AA.3,15
20100120,AA.P,15
20100120,HES,10
20100120,BEAM,30
20100120,BEAM.PA,30
20100120,AEP,55
20100120,AEP.PA,55
20100120,AXP,40
20100120,AFL,40
20100120,AM.1,25
20100120,AIG,40
20100120,AIG.PA,40
20100120,AME,20
20100120,AMGN,35
20100120,ADI,45
20100120,NBR,10
20100120,APA,10
20100120,AAPL,45
20100120,AMAT,45
20100120,ADM,30
20100120,ADM.PA,30
20100120,ASH,15
20100120,GAS,55
20100120,ADSK,45
20100120,ADP,45
20100120,AVY,15
20100120,AVP,30
20100120,BHI,10
20100120,BLL,15
20100120,CEG,55
20100120,CEG.PA,55
20100120,BK,40
20100120,BCR,35
20100120,GOLD,15
20100120,ABX.,15
20100120,BAX,35
20100120,BDX,35
20100120,VZ,50
20100120,BMS,15
20100120,BRK.A,40
20100120,BRK.B,40
20100120,BBY,25
20100120,BDK,25
20100120,HRB,25
20100120,ESV,10
20100120,BA,20
20100120,OMX,25
20100120,RHI,20
20100120,BGG,20
20100120,BMY,35
20100120,BMYMP,35
20100120,BF.B,30
20100120,BF.A,30
20100120,BC,25
20100120,BNI,20
20100120,UIS,45
20100120,CI,35
20100120,CSX,20
20100120,CPB,30
20100120,STZ.B,30
20100120,STZ,30
20100120,CAH,35
20100120,PGN.1,55
20100120,CAT,20
20100120,CTL,50
20100120,JPM,40
20100120,JPM.PI,40
20100120,JPM.PG.1,40
20100120,JPM.PF.,40
20100120,JPM.PE.,40
20100120,JPM.WS,40
20100120,CVX,10
20100120,CB.1,40
20100120,CHD,30
20100120,CCTYQ,25
20100120,CTAS,20
20100120,IHRTQ,50
20100120,CLF,15
20100120,CLX,30
20100120,KO,30
20100120,CL,30
20100120,AON,40
20100120,CMCSA,50
20100120,CMCSK,50
20100120,CCZ,50
20100120,CMA,40
20100120,C,40
20100120,C.PI,40
20100120,C.PP,40
20100120,C.PM,40
20100120,C.PH,40
20100120,CAR,20
20100120,CA,45
20100120,DXC,45
20100120,CAG,30
20100120,ED,55
20100120,CMS,55
20100120,CBE,20
20100120,CTB,25
20100120,COO,35
20100120,TAP,30
20100120,TAP.A,30
20100120,GLW,45
20100120,CR,20
20100120,CMI,20
20100120,DAN,25
20100120,DHR,35
20100120,TGT,25
20100120,DE,20
20100120,DAL,20
20100120,DLX,20
20100120,DTE,55
20100120,ATGE,25
20100120,DDS,25
20100120,DIS,50
20100120,DG,25
20100120,D,55
20100120,RRD,20
20100120,RRD.2,20
20100120,DOV,20
20100120,DWDP,15
20100120,OMC,50
20100120,DD,15
20100120,DD.PA,15
20100120,DD.PB,15
20100120,DUK,55
20100120,DNB,20
20100120,FLS,20
20100120,PKI,35
20100120,EKDKQ,45
20100120,ETN,20
20100120,ECL,15
20100120,EP,10
20100120,EMR,20
20100120,WFT,10
20100120,EFX,20
20100120,EQT,10
20100120,EXPD,20
20100120,XOM,10
20100120,FMC,15
20100120,NEE,55
20100120,FDO,25
20100120,FDX,20
20100120,FNMA,40
20100120,FNMAP,40
20100120,FNMAO,40
20100120,FNMAM,40
20100120,FNMAG,40
20100120,FNMAN,40
20100120,FNMAL,40
20100120,FNMAK,40
20100120,FNMAH,40
20100120,FNMAI,40
20100120,FNMAJ,40
20100120,FNMAS,40
20100120,3FANIP,40
20100120,FNMAT,40
20100120,FRT,60
20100120,M,25
20100120,FITB,40
20100120,FITBP,40
20100120,RF,40
20100120,MTB,40
20100120,USB,40
20100120,USB.PH,40
20100120,USB.PL,40
20100120,FHN,40
20100120,FLR,20
20100120,F,25
20100120,F.PA,25
20100120,FRX,35
20100120,BEN,40
20100120,AJG,40
20100120,TGNA,50
20100120,GPS,25
20100120,GD,20
20100120,GE,20
20100120,GIS,30
20100120,MTLQQ,25
20100120,XGM,25
20100120,HGM,25
20100120,BGM.1,25
20100120,GMS.1,25
20100120,GPC,25
20100120,GR,20
20100120,GT,25
20100120,GWW,20
20100120,HAL,10
20100120,HRS,20
20100120,HAS,25
20100120,WELL,60
20100120,HCN.PD,60
20100120,HCN.PF,60
20100120,HCN.PG,60
20100120,HNZ,30
20100120,HNZPP,30
20100120,HP,10
20100120,HSY,30
