date,ticker,gicsSector
20170612,AAL,20
20170612,PNW,55
20170612,ABT,35
20170612,AMD,45
20170612,AET,35
20170612,APD,15
20170612,ALK,20
20170612,HON,20
20170612,SWKS,45
20170612,HES,10
20170612,HES.PA,10
20170612,AEP,55
20170612,AXP,40
20170612,AFL,40
20170612,AIG,40
20170612,AIG.WS,40
20170612,AME,20
20170612,AMGN,35
20170612,ADI,45
20170612,NBR,10
20170612,APA,10
20170612,AAPL,45
20170612,AMAT,45
20170612,ADM,30
20170612,ASH,15
20170612,ADSK,45
20170612,ADP,45
20170612,AVY,15
20170612,AVP,30
20170612,BHI,10
20170612,BLL,15
20170612,BK,40
20170612,BK.PC,40
20170612,BCR,35
20170612,GOLD,15
20170612,ABX.,15
20170612,BAX,35
20170612,BDX,35
20170612,BDXA,35
20170612,VZ,50
20170612,BMS,15
20170612,BRK.A,40
20170612,BRK.B,40
20170612,BBY,25
20170612,HRB,25
20170612,ESV,10
20170612,BA,20
20170612,RHI,20
20170612,BGG,20
20170612,BMY,35
20170612,BMYMP,35
20170612,BF.B,30
20170612,BF.A,30
20170612,BC,25
20170612,UIS,45
20170612,CI,35
20170612,CSX,20
20170612,CPB,30
20170612,STZ.B,30
20170612,STZ,30
20170612,CAH,35
20170612,CAT,20
20170612,CTL,50
20170612,JPM,40
20170612,JPM.PF,40
20170612,JPM.WS,40
20170612,JPM.PD.1,40
20170612,JPM.PG,40
20170612,JPM.PA,40
20170612,JPM.PH,40
20170612,JPM.PB,40
20170612,JPM.PE,40
20170612,CVX,10
20170612,CHD,30
20170612,CTAS,20
20170612,IHRTQ,50
20170612,CLF,15
20170612,CLX,30
20170612,KO,30
20170612,CL,30
20170612,AON,40
20170612,CMCSA,50
20170612,CCZ,50
20170612,CMA,40
20170612,CMA.WS,40
20170612,C,40
20170612,C.PP,40
20170612,CGBBW,40
20170612,C.WA,40
20170612,C.PC,40
20170612,C.PJ,40
20170612,C.PK,40
20170612,C.PL,40
20170612,C.PS,40
20170612,CAR,20
20170612,CA,45
20170612,DXC,45
20170612,CAG,30
20170612,ED,55
20170612,CMS,55
20170612,CTB,25
20170612,COO,35
20170612,TAP,30
20170612,TAP.A,30
20170612,GLW,45
20170612,CR,20
20170612,CMI,20
20170612,DAN,25
20170612,DHR,35
20170612,TGT,25
20170612,DE,20
20170612,DAL,20
20170612,DLX,20
20170612,DTE,55
20170612,DTV,55
20170612,ATGE,25
20170612,DDS,25
20170612,DIS,50
20170612,DG,25
20170612,D,55
