date,ticker,gicsSector
20080627,ADCT,45
20080627,AAMRQ,20
20080627,AAR,20
20080627,PNW,55
20080627,ABT,35
20080627,AMD,45
20080627,AET,35
20080627,APD,15
20080627,ALK,20
20080627,ACV.1,30
20080627,AYE,55
20080627,HON,20
20080627,SWKS,45
20080627,AA.3,15
20080627,AA.P,15
20080627,HES,10
20080627,BEAM,30
20080627,BEAM.PA,30
20080627,AEP,55
20080627,AEP.PA,55
20080627,AXP,40
20080627,AFL,40
20080627,AM.1,25
20080627,WYE,35
20080627,WYE.P,35
20080627,AIG,40
20080627,AIG.PA,40
20080627,AME,20
20080627,AMGN,35
20080627,ADI,45
20080627,NBR,10
20080627,BUD.2,30
20080627,APA,10
20080627,AAPL,45
20080627,AMAT,45
20080627,ADM,30
20080627,ADM.PA,30
20080627,ASH,15
20080627,GAS,55
20080627,ADSK,45
20080627,ADP,45
20080627,AVY,15
20080627,AVP,30
20080627,BHI,10
20080627,BLL,15
20080627,CEG,55
20080627,CEG.PA,55
20080627,BK,40
20080627,BCR,35
20080627,GOLD,15
20080627,ABX.,15
20080627,BAX,35
20080627,BDX,35
20080627,VZ,50
20080627,BMS,15
20080627,BRK.A,40
20080627,BRK.B,40
20080627,BBY,25
20080627,BDK,25
20080627,HRB,25
20080627,ESV,10
20080627,BA,20
20080627,OMX,25
20080627,RHI,20
20080627,BGG,20
20080627,BMY,35
20080627,BMYMP,35
20080627,BF.B,30
20080627,BF.A,30
20080627,BC,25
20080627,BNI,20
20080627,UIS,45
20080627,CI,35
20080627,CSX,20
20080627,CPB,30
20080627,STZ.B,30
20080627,STZ,30
20080627,CAH,35
20080627,PGN.1,55
20080627,CAT,20
20080627,CTX.2,25
20080627,CTL,50
20080627,JPM,40
20080627,JPM.PF.,40
20080627,CVX,10
20080627,CB.1,40
20080627,CHD,30
20080627,CCTYQ,25
20080627,CTAS,20
20080627,CCU.1,50
20080627,CLF,15
20080627,CLX,30
20080627,KO,30
20080627,CL,30
20080627,AON,40
20080627,CMCSA,50
20080627,CMCSK,50
20080627,CCZ,50
20080627,CMA,40
20080627,C,40
20080627,C.PI,40
20080627,C.PP,40
20080627,C.PM,40
20080627,CAR,20
20080627,CA,45
20080627,DXC,45
20080627,CAG,30
20080627,ED,55
20080627,CMS,55
20080627,CBE,20
20080627,CTB,25
20080627,COO,35
20080627,TAP,30
20080627,TAP.Z.,30
20080627,TAP.A,30
20080627,TAP.Z,30
20080627,GLW,45
20080627,CFC.3,40
20080627,CR,20
20080627,CMI,20
20080627,DAN,25
20080627,DHR,35
20080627,TGT,25
20080627,DE,20
20080627,DAL,20
20080627,DLX,20
20080627,DTE,55
20080627,ATGE,25
20080627,DDS,25
20080627,DIS,50
20080627,D,55
20080627,RRD,20
20080627,DOV,20
20080627,DWDP,15
20080627,OMC,50
20080627,DD,15
20080627,DD.PA,15
20080627,DD.PB,15
20080627,DUK,55
20080627,DNB,20
20080627,FLS,20
20080627,PKI,35
20080627,EKDKQ,45
20080627,ETN,20
20080627,ECL,15
20080627,EP,10
20080627,EMR,20
20080627,WFT,10
20080627,EFX,20
20080627,EQT,10
20080627,EXPD,20
20080627,XOM,10
20080627,FMC,15
20080627,NEE,55
20080627,FDO,25
20080627,FDX,20
20080627,FNMA,40
20080627,FNMAP,40
20080627,FNMAO,40
20080627,FNMAM,40
20080627,FNMAG,40
20080627,FNMAN,40
20080627,FNMAL,40
20080627,FNMAK,40
20080627,FNMAH,40
20080627,FNMAI,40
20080627,FNMAJ,40
20080627,FNMAS,40
20080627,3FANIP,40
20080627,FNMAT,40
20080627,FRT,60
20080627,M,25
20080627,FITB,40
20080627,FITBP,40
20080627,RF,40
20080627,MTB,40
20080627,USB,40
20080627,USB.PH,40
20080627,USB.PL,40
20080627,FHN,40
20080627,WB.3,40
20080627,FLR,20
20080627,F,25
20080627,F.PA,25
20080627,FRX,35
20080627,BEN,40
20080627,AJG,40
20080627,TGNA,50
20080627,GPS,25
20080627,GD,20
20080627,GE,20
20080627,GIS,30
20080627,MTLQQ,25
20080627,XGM,25
20080627,HGM,25
20080627,BGM.1,25
20080627,GMS.1,25
20080627,EDS.,45
20080627,GPC,25
20080627,GR,20
20080627,GT,25
20080627,GWW,20
20080627,HAL,10
20080627,HRS,20
20080627,HAS,25
20080627,WELL,60
20080627,HCN.PD,60
20080627,HCN.PF,60
20080627,HCN.PG,60
20080627,HNZ,30
20080627,HNZPP,30
20080627,HP,10
20080627,HPC,15
20080627,HSY,30
20080627,HPQ,45
20080627,HFC,10
20080627,HD,25
20080627,HRL,30
20080627,HOT,25
20080627,CNP,55
20080627,JBHT,20
20080627,HBAN,40
20080627,HUBSP,40
20080627,ITT,20
20080627,ITW,20
20080627,IR,20
20080627,INTC,45
20080627,IBM,45
20080627,IFF,15
20080627,NAV,20
20080627,NAV.PD,20
20080627,IGT.1,25
20080627,IP,15
20080627,IPG,50
20080627,JEC,20
20080627,JNJ,35
20080627,JCI,20
20080627,KLAC,45
20080627,SHLDQ,25
20080627,KSU,20
20080627,KSU.P,20
20080627,EVRG,55
20080627,K,30
20080627,KMB,30
20080627,KR,30
20080627,LSI.1,45
20080627,LRCX,45
20080627,LEG,25
20080627,LM,40
20080627,LMI,40
20080627,LEN,25
20080627,LEN.B,25
20080627,JEF,40
20080627,LLY,35
20080627,LB,25
20080627,LNC,40
20080627,LNC.P,40
20080627,LNC.PG,40
20080627,KATE,25
20080627,LMT,20
20080627,L,40
20080627,RRC,10
20080627,LDG,30
20080627,LPX,15
20080627,LOW,25
20080627,MTW,20
20080627,MRO,10
20080627,HST,60
20080627,HST.PE,60
20080627,MMC,40
20080627,MI.1,40
20080627,MAS,20
20080627,MAT,25
20080627,MKC,30
20080627,MKC.V,30
20080627,MDR,10
20080627,MCD,25
20080627,SPGI,40
20080627,MCK,35
20080627,MHS,35
20080627,MDT,35
20080627,CVS,35
20080627,MRK,35
20080627,MDP,50
20080627,MDPEB,50
20080627,MER,40
20080627,MU,45
20080627,ETR,55
20080627,ETR.PA,55
20080627,MIL.2,35
20080627,MMM,20
20080627,MOLX,45
20080627,MOLXA,45
20080627,MSI,45
20080627,MUR,10
20080627,MYL,35
20080627,BAC,40
20080627,IKR,40
20080627,BAC.PD,40
20080627,BAC.PE,40
20080627,BAC.PI,40
20080627,BAC.PJ,40
20080627,BAC.PL,40
20080627,BAC.PH,40
20080627,BML.PG,40
20080627,BML.PH,40
20080627,BML.PI,40
20080627,BML.PJ,40
20080627,BML.PL,40
20080627,BML.PN,40
20080627,BML.PO,40
20080627,BML.PQ,40
20080627,NCR,45
20080627,NCC,40
20080627,THC,35
20080627,NSM.2,45
20080627,NYT,50
20080627,NYTAB,50
20080627,NWL,25
20080627,NEM,15
20080627,GAS.2,55
20080627,NKE,25
20080627,NBL,10
20080627,JWN,25
20080627,NSC,20
20080627,ES,55
20080627,NI,55
20080627,XEL,55
20080627,XEL.PA,55
20080627,XEL.PB,55
20080627,XEL.PC,55
20080627,XEL.PD,55
20080627,XEL.PE,55
20080627,XEL.PG,55
20080627,XCJ,55
20080627,NRTLQ,45
20080627,NT.,45
20080627,NTRS,40
20080627,NOC,20
20080627,TEX,20
20080627,WFC,40
20080627,WFC.PJ,40
20080627,WFC.PL,40
20080627,NUE,15
20080627,OXY,10
20080627,FE,55
20080627,OKE,10
20080627,OI,15
20080627,PNC,40
20080627,PNC.PC,40
20080627,PNC.PD,40
20080627,PNC.PL,40
20080627,PPG,15
20080627,PCAR,20
20080627,PCG,55
20080627,SRE,55
20080627,PLL.1,20
20080627,PH,20
20080627,PAYX,45
20080627,JCP,25
20080627,PPL,55
20080627,PNR,20
20080627,PEP,30
20080627,ABI.3,35
20080627,PFE,35
20080627,EXC,55
20080627,PE.PA,55
20080627,PE.PB,55
20080627,PE.PC,55
20080627,PE.PD,55
20080627,MO,30
20080627,COP,10
20080627,PVH,25
20080627,PBI,20
20080627,PBOWN,20
20080627,PCH,60
20080627,POM,55
20080627,PCP,20
20080627,PG,30
20080627,PEG,55
20080627,PHM,25
20080627,STR,55
20080627,RJF,40
20080627,RTN,20
20080627,RTN.WS,20
20080627,AN,25
20080627,ROK,20
20080627,ROH,15
20080627,ROL,20
20080627,ROST,25
20080627,RDC,10
20080627,R,20
20080627,SAF,40
20080627,SWY,30
20080627,STJ,35
20080627,HSH,30
20080627,SCG,55
20080627,SGP,35
20080627,SLB,10
20080627,SEE,15
20080627,SHW,15
20080627,SIAL,15
20080627,5050B,20
20080627,AOS,20
20080627,SII,10
20080627,SJM,30
20080627,SNA,20
20080627,KEY,40
20080627,KEY.PG,40
20080627,EIX,55
20080627,SO,55
20080627,LUV,20
20080627,T,50
20080627,SWN,10
20080627,SWK,20
20080627,STT,40
20080627,PSA,60
20080627,PSA.A,60
20080627,PSA.PV.1,60
20080627,PSA.PW.1,60
20080627,PSA.PX.1,60
20080627,PSA.PZ.1,60
20080627,PSA.PA.1,60
20080627,PSA.PB.1,60
20080627,PSA.PC.1,60
20080627,PSA.PD.1,60
20080627,PSA.PE.1,60
20080627,PSA.PF.2,60
20080627,PSA.PG.1,60
20080627,PSA.PH,60
20080627,PSA.PI,60
20080627,PSA.PK,60
20080627,PSA.PL.,60
20080627,PSA.PM,60
20080627,PSA.PN,60
20080627,SYK,35
20080627,NAVI,40
20080627,7127B,40
20080627,JSM,40
20080627,7128B,40
20080627,SUN.1,10
20080627,STI,40
20080627,STI.PA,40
20080627,SVU,30
20080627,SYY,30
20080627,TE,55
20080627,RSHCQ,25
20080627,ATI,15
20080627,TFX,35
20080627,TLAB,45
20080627,TIN,15
20080627,TER,45
20080627,ANDV,10
20080627,TXN,45
20080627,TXT,20
20080627,TXT.PA,20
20080627,TXT.PB,20
20080627,TMO,35
20080627,TNB,20
20080627,TKR,20
20080627,TMK,40
20080627,TSS,45
20080627,TXA,50
20080627,TYC,20
20080627,TSN,30
20080627,UAL,20
20080627,UN,30
20080627,AEE,55
20080627,UNP,20
20080627,UDR,60
20080627,UDM,60
20080627,UDR.PG,60
20080627,UNH,35
20080627,UPS,20
20080627,UST.1,30
20080627,UTX,20
20080627,S.3,50
20080627,UHS,35
20080627,UHID,35
20080627,VFC,25
20080627,VAR,35
20080627,VNO,60
20080627,VNORP,60
20080627,VNO.PE,60
20080627,VNO.PF,60
20080627,VNO.PG,60
20080627,VNO.PH,60
20080627,VNO.PI,60
20080627,VMC,15
20080627,WMT,30
20080627,WBA,30
20080627,GHC,25
