date,ticker,gicsIndustry
20060809,GIS,3020
20060809,MTLQQ,2510
20060809,GM.1,2510
20060809,XGM,2510
20060809,HGM,2510
20060809,BGM.1,2510
20060809,GMS.1,2510
20060809,EDS.,4510
20060809,GPC,2550
20060809,GDW,4010
20060809,GR,2010
20060809,GT,2510
20060809,GWW,2010
20060809,HAL,1010
20060809,HRS,2010
20060809,HAS,2520
20060809,WELL,6010
20060809,HCN.PD,6010
20060809,HCN.PF,6010
20060809,HNZ,3020
20060809,HNZPP,3020
20060809,HP,1010
20060809,HPC,1510
20060809,HSY,3020
20060809,HPQ,4520
20060809,HLT.1,2530
20060809,HLNQ,2530
20060809,HFC,1010
20060809,HD,2550
20060809,HRL,3020
20060809,HOT,2530
20060809,CNP,5510
20060809,JBHT,2030
20060809,HBAN,4010
20060809,ITT,2010
20060809,ITW,2010
20060809,INCLF,1510
20060809,N.1,1510
20060809,NWG.1,1510
20060809,IR,2010
20060809,INTC,4530
20060809,IBM,4510
20060809,IFF,1510
20060809,NAV,2010
20060809,NAV.PD,2010
20060809,IGT.1,2530
20060809,IP,1510
20060809,IPG,5020
20060809,JEC,2010
20060809,JNJ,3520
20060809,JCI,2010
20060809,KLAC,4530
20060809,SHLDQ,2550
20060809,KMI.1,1010
20060809,KSU,2030
20060809,KSU.P,2030
20060809,EVRG,5510
20060809,K,3020
20060809,KMG.1,1010
20060809,KMB,3030
20060809,KR,3010
20060809,LSI.1,4530
20060809,LRCX,4530
20060809,LEG,2520
20060809,LM,4020
20060809,LEN,2520
20060809,LEN.B,2520
20060809,JEF,4020
20060809,LLY,3520
20060809,LB,2550
20060809,LNC,4030
20060809,LNC.P,4030
20060809,LNC.PG,4030
20060809,KATE,2520
20060809,LMT,2010
20060809,L,4030
20060809,RRC,1010
20060809,KSE,5510
20060809,LDG,3010
20060809,LPX,1510
20060809,LOW,2550
20060809,MTW,2010
20060809,MRO,1010
20060809,HST,6010
20060809,HST.PE,6010
20060809,MMC,4030
20060809,MI.1,4010
20060809,MAS,2010
20060809,MAT,2520
20060809,MKC,3020
20060809,MKC.V,3020
20060809,MDR,1010
20060809,MCD,2530
20060809,SPGI,4020
20060809,MCK,3510
20060809,MHS,3510
20060809,MDT,3510
20060809,MEL.3,4020
20060809,CVS,3510
20060809,MRK,3520
20060809,MDP,5020
20060809,MDPEB,5020
20060809,MER,4020
20060809,IEM,4020
20060809,MTT..,4020
20060809,ESY.,4020
20060809,IHM,4020
20060809,MLJ,4020
20060809,BHM,4020
20060809,MNM.1,4020
20060809,BDM.,4020
20060809,MU,4530
20060809,ETR,5510
20060809,ETR.PA,5510
20060809,MIL.2,3520
20060809,MMM,2010
20060809,MOLX,4520
20060809,MOLXA,4520
20060809,MSI,4520
20060809,MUR,1010
20060809,MYL,3520
20060809,BAC,4010
20060809,IKR,4010
20060809,BML.PG,4010
20060809,BML.PH,4010
20060809,BML.PI,4010
20060809,BML.PJ,4010
20060809,BML.PN,4010
20060809,NCR,4520
20060809,NCC,4010
20060809,THC,3510
20060809,NSM.2,4530
20060809,NYT,5020
20060809,NYTAB,5020
20060809,NWL,2520
20060809,NEM,1510
20060809,GAS.2,5510
20060809,NKE,2520
20060809,NBL,1010
20060809,JWN,2550
20060809,NSC,2030
20060809,ES,5510
20060809,NI,5510
20060809,XEL,5510
20060809,XEL.PA,5510
20060809,XEL.PB,5510
20060809,XEL.PC,5510
20060809,XEL.PD,5510
20060809,XEL.PE,5510
20060809,XEL.PG,5510
20060809,NRTLQ,4520
20060809,NT.,4520
20060809,NTRS,4020
20060809,NOC,2010
20060809,TEX,2010
20060809,WFC,4010
20060809,NUE,1510
20060809,OXY,1010
20060809,FE,5510
20060809,OKE,1010
20060809,OI,1510
20060809,OI.PA,1510
20060809,PNC,4010
20060809,PNC.PC,4010
20060809,PNC.PD,4010
20060809,PPG,1510
20060809,PCAR,2010
20060809,PCG,5510
20060809,SRE,5510
20060809,PLL.1,2010
20060809,PH,2010
20060809,PAYX,4510
20060809,JCP,2550
20060809,PPL,5510
20060809,PNR,2010
20060809,PGL.1,5510
20060809,PEP,3020
20060809,ABI.3,3520
20060809,PFE,3520
20060809,PD,1510
20060809,EXC,5510
20060809,PE.PA,5510
20060809,PE.PB,5510
20060809,PE.PC,5510
20060809,PE.PD,5510
20060809,MO,3020
20060809,COP,1010
20060809,PVH,2520
20060809,PBI,2020
20060809,PBOWN,2020
20060809,PCH,6010
20060809,POM,5510
20060809,PCP,2010
20060809,PG,3030
20060809,ASN.1,4040
20060809,PEG,5510
20060809,PHM,2520
20060809,STR,5510
20060809,RJF,4020
20060809,RTN,2010
20060809,RTN.WS,2010
20060809,AN,2550
20060809,ROK,2010
20060809,ROH,1510
20060809,ROL,2020
20060809,ROST,2550
20060809,RDC,1010
20060809,R,2030
20060809,SAF,4030
20060809,SWY,3010
20060809,STJ,3510
20060809,HSH,3020
20060809,SCG,5510
20060809,SGP,3520
20060809,SLB,1010
20060809,SEE,1510
20060809,SHW,1510
20060809,SIAL,1510
20060809,5050B,2010
20060809,AOS,2010
20060809,SII,1010
20060809,SJM,3020
20060809,SNA,2010
20060809,KEY,4010
20060809,EIX,5510
20060809,SO,5510
20060809,LUV,2030
20060809,T,5010
20060809,SBT.1,5010
20060809,SWN,1010
20060809,SWK,2010
20060809,STT,4020
20060809,PSA,6010
20060809,PSA.A,6010
20060809,PSA.PR.1,6010
20060809,PSA.PS.1,6010
20060809,PSA.PT.1,6010
20060809,PSA.PU.1,6010
20060809,PSA.PV.1,6010
20060809,PSA.PW.1,6010
20060809,PSA.PX.1,6010
20060809,PSA.PZ.1,6010
20060809,PSA.PA.1,6010
20060809,PSA.PB.1,6010
20060809,PSA.PC.1,6010
20060809,PSA.PD.1,6010
20060809,PSA.PE.1,6010
20060809,PSA.PF.2,6010
20060809,PSA.PG.1,6010
20060809,PSA.PH,6010
20060809,PSA.PI,6010
20060809,PSA.PK,6010
20060809,SYK,3510
20060809,NAVI,4020
20060809,7127B,4020
20060809,JSM,4020
20060809,7128B,4020
20060809,SUN.1,1010
20060809,STI,4010
20060809,SVU,3010
20060809,SBL.2,4520
20060809,SYY,3010
20060809,TE,5510
20060809,RSHCQ,2550
20060809,TEK.1,4520
20060809,ATI,1510
20060809,TFX,3510
20060809,TLAB,4520
20060809,TIN,1510
20060809,TER,4530
20060809,ANDV,1010
20060809,TXN,4530
20060809,TXU,5510
20060809,TXT,2010
20060809,TXT.PA,2010
20060809,TXT.PB,2010
20060809,TMO,3520
20060809,TNB,2010
20060809,TKR,2010
20060809,TMK,4030
20060809,TSS,4510
20060809,TRB,5020
20060809,TXA,5020
20060809,TYC,2020
20060809,TSN,3020
20060809,UAL,2030
20060809,UN,3030
20060809,AEE,5510
20060809,UNP,2030
20060809,UDR,6010
20060809,UDR.PB,6010
20060809,UDM,6010
20060809,UNH,3510
20060809,UPS,2030
20060809,UST.1,3020
20060809,UTX,2010
20060809,S.3,5010
20060809,UHS,3510
20060809,UHID,3510
20060809,VFC,2520
20060809,VAR,3510
20060809,VNO,6010
20060809,VNORP,6010
20060809,VNO.PE,6010
20060809,VNO.PF,6010
20060809,VNO.PG,6010
20060809,VNO.PH,6010
20060809,VNO.PI,6010
20060809,VMC,1510
20060809,WMT,3010
20060809,WBA,3010
20060809,GHC,2530
20060809,WEN.2,2530
20060809,WDC,4520
20060809,MWV,1510
20060809,WY,6010
20060809,WHR,2520
20060809,WMB,1010
20060809,WNDXQ,3010
20060809,WEC,5510
20060809,LNT,5510
20060809,TEG,5510
20060809,FL,2550
20060809,WOR,1510
20060809,WWY,3020
20060809,3WWYWB,3020
20060809,XRX,4520
20060809,TJX,2550
20060809,ZION,4010
20060809,JKHY,4510
20060809,BSC.1,4020
20060809,BSC.PE,4020
20060809,BSC.PG,4020
20060809,BBT,4010
20060809,NOVL,4510
20060809,APC,1010
20060809,NE,1010
20060809,EMC,4520
20060809,BIG,2550
20060809,MS,4020
20060809,BEM,4020
20060809,ESTX.1,4020
20060809,GIT,4020
20060809,JAVA,4520
20060809,TROW,4020
20060809,MSFT,4510
20060809,ORCL,4510
20060809,DTV.2,2540
20060809,LLTC,4530
20060809,GENZ,3520
20060809,SXCL,1010
20060809,HMA,3510
20060809,HOG,2510
20060809,IT,4510
20060809,CVC,5020
20060809,ADBE,4510
20060809,EHC,3510
20060809,CNO,4030
20060809,CNO.WS,4030
20060809,CNO.PB,4030
20060809,FISV,4510
20060809,KBH,2520
20060809,UNM,4030
20060809,UNN,4030
20060809,CCEP,3020
20060809,HAR,2520
20060809,CERN,3510
20060809,CMVT,4510
20060809,FOX,5020
20060809,FOXA,5020
20060809,ARG,1510
20060809,JOY,2010
20060809,SNV,4010
20060809,HCP,6010
20060809,HCP.PE,6010
20060809,HCP.PF,6010
20060809,FSH.2,3520
20060809,PGR,4030
20060809,BRL,3520
20060809,CDNS,4510
20060809,LVLT,5010
20060809,CCL,2530
20060809,DRE,6010
20060809,DRE.PJ,6010
20060809,DRE.PK,6010
20060809,DRE.PL,6010
20060809,DRE.PM,6010
20060809,DRE.PN,6010
20060809,MBI,4030
20060809,CELG,3520
20060809,ABMD,3510
20060809,TIF,2550
20060809,XRAY,3510
20060809,CBS.A,5020
20060809,RBV,5020
20060809,CBS,5020
20060809,SCHW,4020
20060809,FAST,2010
20060809,MXIM,4530
20060809,FRC.1,4010
20060809,FRC.PA.1,4010
20060809,FRC.PB.1,4010
20060809,APH,4520
20060809,ALTR.1,4530
20060809,PXD,1010
20060809,MGM,2530
20060809,WM,2020
20060809,DELL.1,4520
20060809,SSP,5020
20060809,APCC.,2010
20060809,FCX,1510
20060809,NVLS.1,4530
20060809,ODP,2550
20060809,BMC,4510
20060809,CINF,4030
20060809,DVN,1010
20060809,LH,3510
20060809,NFB,4010
20060809,FMCC,4010
20060809,FMCCI,4010
20060809,FMCKK,4010
20060809,FMCCH,4010
20060809,FMCCG,4010
20060809,FMCCK,4010
20060809,FMCCL,4010
20060809,FMCCM,4010
20060809,FMCCP,4010
20060809,FMCCJ,4010
20060809,FMCCN,4010
20060809,FMCCO,4010
20060809,FMCKP,4010
20060809,FMCCT,4010
20060809,FMCCS,4010
20060809,VLO,1010
20060809,SIG,2550
20060809,SPLS,2550
20060809,AGN.2,3520
20060809,PCL,4040
20060809,SYMC,4510
20060809,WAMUQ,4010
20060809,WAHUQ,4010
20060809,PBCT,4010
20060809,EOG,1010
20060809,EA,5020
20060809,CBH.1,4010
20060809,SLR,4520
20060809,SIVB,4010
20060809,SOV,4010
20060809,SOV.PA,4010
20060809,SOV.PC,4010
20060809,PTC,4510
20060809,HET.,2530
20060809,COG,1010
20060809,DNR,1010
20060809,CSCO,4520
20060809,HOLX,3510
20060809,AW,2020
20060809,AW.PD,2020
20060809,HCA.2,3510
20060809,XLNX,4530
20060809,BJS.1,1010
20060809,AZO,2550
20060809,REGN,3520
20060809,CVH,3510
20060809,PMCS,4530
20060809,CEPH,3520
20060809,X,1510
20060809,MEDI,3520
20060809,JNY,2520
20060809,IDXX,3510
20060809,AES,5510
20060809,ABKFQ,4030
20060809,AFK.2,4030
20060809,AKF,4030
20060809,AKT,4030
20060809,MNST,3020
20060809,XL,4030
20060809,XL.PA,4030
20060809,XL.PB,4030
20060809,XL.PX,4030
20060809,VRTX,3520
20060809,MTG,4010
20060809,BIIB,3520
20060809,HCR,3510
20060809,KIM,6010
20060809,KIM.PF,6010
20060809,PRGO,3520
20060809,QCOM,4530
20060809,VTSS,4530
20060809,GILD,3520
20060809,WFM,3010
20060809,ROP,2010
20060809,SNPS,4510
20060809,TWX,2540
20060809,MHK,2520
20060809,LIN,1510
20060809,FDC.2,4510
20060809,BSX,3510
20060809,KSS,2550
20060809,BBBY,2550
20060809,DHI,2520
20060809,ESRX,3510
20060809,SBUX,2530
20060809,DYNIQ,5510
20060809,MFE,4510
20060809,PDCO,3510
20060809,CPWR.1,4510
20060809,IAC,5020
20060809,IACIW,5020
20060809,IACIZ,5020
20060809,SITC,6010
20060809,DDR.PF,6010
20060809,DDR.PG,6010
20060809,DDR.PH,6010
20060809,DDR.PI,6010
20060809,CHK,1010
20060809,CHK.PD,1010
20060809,CHK.PE,1010
20060809,AGN,3520
20060809,HUM,3510
20060809,INTU,4510
20060809,MCHP,4530
20060809,CB,4030
20060809,ACE.PC,4030
20060809,FOSL,2520
20060809,GGP,6010
20060809,SANM,4520
20060809,ORLY,2550
20060809,RCL,2530
20060809,JBL,4520
20060809,XTO,1010
20060809,RIG,1010
20060809,ALL,4030
20060809,FLIR,4520
20060809,PETM,2550
20060809,EQR,6010
20060809,EQR.PD,6010
20060809,EQR.PE,6010
20060809,EQR.PH,6010
20060809,EQR.PN,6010
20060809,BWA,2510
20060809,GMCR,3020
20060809,MAR,2530
20060809,COST,3010
20060809,MERQ,4510
20060809,REG,6010
20060809,REG.PF.1,6010
20060809,REG.PB,6010
20060809,REG.PE,6010
20060809,INCY,3520
20060809,URBN,2550
20060809,NFX,1010
20060809,VIAV,4520
20060809,GTW,4520
20060809,SPG,6010
20060809,SPG.PG,6010
20060809,SPG.PF,6010
20060809,SPG.PI,6010
20060809,SPG.PJ,6010
20060809,EMN,1510
20060809,MAA,6010
20060809,MAA.PF,6010
20060809,MAA.PH,6010
20060809,MLM,1510
20060809,TSCO,2550
20060809,ALB,1510
20060809,QLGC,4520
20060809,IVZ,4020
20060809,WRK,1510
20060809,MAC,6010
20060809,AVB,6010
20060809,AVB.PH,6010
20060809,CPRT,2020
20060809,AKS,1510
20060809,PLD,6010
20060809,PLD.PF,6010
20060809,PLD.PG,6010
20060809,LEHMQ,4020
20060809,LEHCQ,4020
20060809,LEHDQ,4020
20060809,LEHFQ,4020
20060809,LEHGQ,4020
20060809,NKTR,3520
20060809,ESS,6010
20060809,AIV,6010
20060809,AIV.PG,6010
20060809,AIV.PT,6010
20060809,AIV.PU,6010
20060809,AIV.PV,6010
20060809,AIV.PY,6010
20060809,ACS,4510
20060809,O,6010
20060809,OUI,6010
20060809,O.PD,6010
20060809,TKPPY,1010
20060809,COF,4020
20060809,APOL,2530
20060809,CMX.1,3510
20060809,DLTR,2550
20060809,ABC,3510
20060809,DRI,2530
20060809,RMD,3510
20060809,CAM,1010
20060809,DISH,5020
20060809,SUNEQ,4530
20060809,RE,4030
20060809,DO,1010
20060809,DVA,3510
20060809,Q.2,5010
20060809,HSIC,3510
20060809,SNDK,4520
20060809,LXK,4520
20060809,EL,3030
20060809,WAT,3520
20060809,NTAP,4520
20060809,CTXS,4510
20060809,HIG,4030
20060809,ALXN,3520
20060809,IRM,6010
20060809,LU,4520
20060809,SAPE,4510
20060809,AABA,2550
20060809,DF,3020
20060809,TRV,4030
20060809,TUP,2520
20060809,TIE,1510
20060809,ANSS,4510
20060809,BVSN,4510
20060809,ETFC,4020
20060809,ETFCP,4020
20060809,SRCL,2020
20060809,CPNLQ,5510
20060809,ANF,2550
20060809,ENDP,3520
20060809,UVN.1,2540
20060809,TSG.2,4510
20060809,RX,3510
20060809,NOV,1010
20060809,MWW,4510
20060809,DGX,3510
20060809,CIEN,4520
20060809,KMX,2550
20060809,TTWO,5020
20060809,AMZN,2550
20060809,ARE,6010
20060809,ARE.PB,6010
20060809,ARE.PC,6010
20060809,QRVO,4530
20060809,RL,2520
20060809,BXP,6010
20060809,EOP,4040
20060809,EOP.PB,4040
20060809,EOP.PG,4040
20060809,SLG,6010
20060809,SLG.PC,6010
20060809,SLG.PD,6010
20060809,ACAS,4020
20060809,YUM,2530
20060809,PWER,4520
20060809,CHRW,2030
20060809,MTD,3520
20060809,AMG,4020
20060809,AMCC,4530
20060809,EVHC,3510
20060809,URI,2010
20060809,VRSN,4510
20060809,PWR,2010
20060809,BRCM,4530
20060809,FII,4020
20060809,AMT,6010
20060809,VTR,6010
20060809,LLL,2010
20060809,CTSH,4510
20060809,KG,3520
20060809,RSG,2020
20060809,CVG,4510
20060809,CCI,6010
20060809,3CCIKO,6010
20060809,GLBC,5010
20060809,EBAY,2550
20060809,GS,4020
20060809,CNXT.1,4530
20060809,NVDA,4530
20060809,DPHIQ,2510
20060809,LIFE.3,3520
20060809,BKNG,2550
20060809,PBG,3020
20060809,CNX,1010
20060809,RAI,3020
20060809,FFIV,4520
20060809,SBAC,6010
20060809,JNPR,4520
20060809,HCBK,4010
20060809,RHT,4510
20060809,BLK,4020
20060809,PTV,1510
20060809,AKAM,4510
20060809,CHTRQ,5020
20060809,EXPE,2550
20060809,EXPEW,2550
20060809,EXPEZ,2550
20060809,A,3520
20060809,PKG,1510
20060809,PALM,4520
20060809,EW,3510
20060809,MET,4030
20060809,MET.PA,4030
20060809,MET.PB,4030
20060809,MEU,4030
20060809,FTR,5010
20060809,NRG,5510
20060809,VSTNQ,2510
20060809,ISRG,3510
20060809,JNS,4020
20060809,SVQ.1,4020
20060809,ILMN,3520
20060809,EQIX,6010
20060809,AV.1,4520
20060809,MCO,4020
20060809,GEN.WA,5510
20060809,GEN.WB,5510
20060809,GEN.3,5510
20060809,TPR,2520
20060809,MON,1510
20060809,ALGN,3510
20060809,MEE,1010
20060809,GRMN,2520
20060809,GPN,4510
20060809,BTUUQ,1010
20060809,FTI.1,1010
20060809,MDLZ,3020
20060809,PRU,4030
20060809,ACN,4510
20060809,ADS,4510
20060809,WLTW,4030
20060809,COL,2010
20060809,ZBH,3510
20060809,ANTM,3510
20060809,GME,2550
20060809,GME.B,2550
20060809,CNC,3510
20060809,PFG,4030
20060809,PFG.PB,4030
20060809,AAP,2550
20060809,AYI,2010
20060809,LO,3020
20060809,NFLX,5020
20060809,TDG,2010
20060809,CME,4020
20060809,WYNN,2530
20060809,NDAQ,4020
20060809,CITGQ,4010
20060809,CITBQ,4010
20060809,XEC,1010
20060809,STX,4520
20060809,LKQ,2550
20060809,AIZ,4030
20060809,CRM,4510
20060809,FSL.2,4530
20060809,FSL.B,4530
20060809,GNW,4030
20060809,MA,4510
20060809,HSP,3520
20060809,GOOGL,5020
20060809,EXR,6010
20060809,DLR,6010
20060809,DLR.PA,6010
20060809,DLR.PB,6010
20060809,MOS,1510
20060809,CE,1510
20060809,CE.P,1510
20060809,ANRZQ,1010
20060809,INFO,2020
20060809,ICE,4020
20060809,CF,1510
20060809,DISCA,5020
20060809,DISCB,5020
20060809,AMP,4020
20060809,UAA,2520
20060809,VIAB,5020
20060809,VIA,5020
20060809,CMG,2530
20060809,FIS,4510
20060809,NYX,4020
20060809,H.4,6010
20060809,EQ.2,5010
20060809,WIN,5010
20060809,WYND,2530
20060809,CBRE,6010
20060809,WCG,3510
