date,ticker,gicsSector
20091002,ADCT,45
20091002,AAMRQ,20
20091002,AAR,20
20091002,PNW,55
20091002,ABT,35
20091002,AMD,45
20091002,AET,35
20091002,APD,15
20091002,ALK,20
20091002,ACV.1,30
20091002,AYE,55
20091002,HON,20
20091002,SWKS,45
20091002,AA.3,15
20091002,AA.P,15
20091002,HES,10
20091002,BEAM,30
20091002,BEAM.PA,30
20091002,AEP,55
20091002,AEP.PA,55
20091002,AXP,40
20091002,AFL,40
20091002,AM.1,25
20091002,WYE,35
20091002,AIG,40
20091002,AIG.PA,40
20091002,AME,20
20091002,AMGN,35
20091002,ADI,45
20091002,NBR,10
20091002,APA,10
20091002,AAPL,45
20091002,AMAT,45
20091002,ADM,30
20091002,ADM.PA,30
20091002,ASH,15
20091002,GAS,55
20091002,ADSK,45
20091002,ADP,45
20091002,AVY,15
20091002,AVP,30
20091002,BHI,10
20091002,BLL,15
20091002,CEG,55
20091002,CEG.PA,55
20091002,BK,40
20091002,BCR,35
20091002,GOLD,15
20091002,ABX.,15
20091002,BAX,35
20091002,BDX,35
20091002,VZ,50
20091002,BMS,15
20091002,BRK.A,40
20091002,BRK.B,40
20091002,BBY,25
20091002,BDK,25
20091002,HRB,25
20091002,ESV,10
20091002,BA,20
20091002,OMX,25
20091002,RHI,20
20091002,BGG,20
20091002,BMY,35
20091002,BMYMP,35
20091002,BF.B,30
20091002,BF.A,30
20091002,BC,25
20091002,BNI,20
20091002,UIS,45
20091002,CI,35
20091002,CSX,20
20091002,CPB,30
20091002,STZ.B,30
20091002,STZ,30
20091002,CAH,35
20091002,PGN.1,55
20091002,CAT,20
20091002,CTL,50
20091002,JPM,40
20091002,JPM.PI,40
20091002,JPM.PG.1,40
20091002,JPM.PF.,40
20091002,JPM.PE.,40
20091002,CVX,10
20091002,CB.1,40
20091002,CHD,30
20091002,CCTYQ,25
20091002,CTAS,20
20091002,IHRTQ,50
20091002,CLF,15
20091002,CLX,30
20091002,KO,30
20091002,CL,30
20091002,AON,40
20091002,CMCSA,50
20091002,CMCSK,50
20091002,CCZ,50
20091002,CMA,40
20091002,C,40
20091002,C.PI,40
20091002,C.PP,40
20091002,C.PM,40
20091002,CAR,20
20091002,CA,45
20091002,DXC,45
20091002,CAG,30
20091002,ED,55
20091002,CMS,55
20091002,CBE,20
20091002,CTB,25
20091002,COO,35
20091002,TAP,30
20091002,TAP.A,30
20091002,GLW,45
20091002,CR,20
20091002,CMI,20
20091002,DAN,25
20091002,DHR,35
20091002,TGT,25
20091002,DE,20
20091002,DAL,20
20091002,DLX,20
20091002,DTE,55
20091002,ATGE,25
20091002,DDS,25
20091002,DIS,50
20091002,D,55
20091002,RRD,20
20091002,DOV,20
20091002,DWDP,15
20091002,OMC,50
20091002,DD,15
20091002,DD.PA,15
20091002,DD.PB,15
20091002,DUK,55
20091002,DNB,20
20091002,FLS,20
20091002,PKI,35
20091002,EKDKQ,45
20091002,ETN,20
20091002,ECL,15
20091002,EP,10
20091002,EMR,20
20091002,WFT,10
20091002,EFX,20
20091002,EQT,10
20091002,EXPD,20
20091002,XOM,10
20091002,FMC,15
20091002,NEE,55
20091002,FDO,25
20091002,FDX,20
20091002,FNMA,40
20091002,FNMAP,40
20091002,FNMAO,40
20091002,FNMAM,40
20091002,FNMAG,40
20091002,FNMAN,40
20091002,FNMAL,40
20091002,FNMAK,40
20091002,FNMAH,40
20091002,FNMAI,40
20091002,FNMAJ,40
20091002,FNMAS,40
20091002,3FANIP,40
20091002,FNMAT,40
20091002,FRT,60
20091002,M,25
20091002,FITB,40
20091002,FITBP,40
20091002,RF,40
20091002,MTB,40
20091002,USB,40
20091002,USB.PH,40
20091002,USB.PL,40
20091002,FHN,40
20091002,FLR,20
20091002,F,25
20091002,F.PA,25
20091002,FRX,35
20091002,BEN,40
20091002,AJG,40
20091002,TGNA,50
20091002,GPS,25
20091002,GD,20
20091002,GE,20
20091002,GIS,30
20091002,MTLQQ,25
20091002,XGM,25
20091002,HGM,25
20091002,BGM.1,25
20091002,GMS.1,25
20091002,GPC,25
20091002,GR,20
20091002,GT,25
20091002,GWW,20
20091002,HAL,10
20091002,HRS,20
20091002,HAS,25
20091002,WELL,60
20091002,HCN.PD,60
20091002,HCN.PF,60
20091002,HCN.PG,60
20091002,HNZ,30
20091002,HNZPP,30
20091002,HP,10
20091002,HSY,30
20091002,HPQ,45
20091002,HLNQ,25
20091002,HFC,10
20091002,HD,25
20091002,HRL,30
20091002,HOT,25
20091002,CNP,55
20091002,JBHT,20
20091002,HBAN,40
20091002,HUBSP,40
20091002,ITT,20
20091002,ITW,20
20091002,IR,20
20091002,INTC,45
20091002,IBM,45
20091002,IFF,15
20091002,NAV,20
20091002,NAV.PD,20
20091002,IGT.1,25
20091002,IP,15
20091002,IPG,50
20091002,JEC,20
20091002,JNJ,35
20091002,JCI,20
20091002,JCI.PZ,20
20091002,KLAC,45
20091002,SHLDQ,25
20091002,KSU,20
20091002,KSU.P,20
20091002,EVRG,55
20091002,K,30
20091002,KMB,30
20091002,KR,30
20091002,LSI.1,45
20091002,LRCX,45
20091002,LEG,25
20091002,LM,40
20091002,LMI,40
20091002,LEN,25
20091002,LEN.B,25
20091002,JEF,40
20091002,LLY,35
20091002,LB,25
20091002,LNC,40
20091002,LNC.P,40
20091002,LNC.PG,40
20091002,KATE,25
20091002,LMT,20
20091002,L,40
20091002,RRC,10
20091002,LPX,15
20091002,LOW,25
20091002,MTW,20
20091002,MRO,10
20091002,HST,60
20091002,HST.PE,60
20091002,MMC,40
