date,ticker,gicsIndustry
20020411,ADCT,4520
20020411,AAMRQ,2030
20020411,AAR,2030
20020411,PNW,5510
20020411,ABT,3510
20020411,AMD,4530
20020411,WCOEQ,5010
20020411,AET,3510
20020411,AEF.3,3510
20020411,APD,1510
20020411,ALK,2030
20020411,ACV.1,3030
20020411,ACV.A,3030
20020411,ABS.1,3010
20020411,AL.1,1510
20020411,AL.Z,1510
20020411,AYE,5510
20020411,HON,2010
20020411,AT.2,5010
20020411,AT.P,5010
20020411,SWKS,4530
20020411,AA.3,1510
20020411,AA.P,1510
20020411,HES,1010
20020411,BEAM,3020
20020411,BEAM.PA,3020
20020411,AEP,5510
20020411,AXP,4020
20020411,AFL,4030
20020411,AM.1,2520
20020411,WYE,3520
20020411,WYE.P,3520
20020411,AIG,4030
20020411,TT.2,2010
20020411,T.2,5010
20020411,AME,2010
20020411,AMGN,3520
20020411,ASO.1,4010
20020411,ADI,4530
20020411,ANDW,4520
20020411,NBR,1010
20020411,BUD.2,3020
20020411,APA,1010
20020411,AAPL,4520
20020411,AMAT,4530
20020411,ADM,3020
20020411,ASH,1510
20020411,GAS,5510
20020411,ADSK,4510
20020411,ADP,4510
20020411,AVY,1510
20020411,AVP,3030
20020411,BHI,1010
20020411,BLL,1510
20020411,CEG,5510
20020411,ONE.1,4010
20020411,BK,4020
20020411,BCR,3510
20020411,GOLD,1510
20020411,ABX.,1510
20020411,BOL,3510
20020411,BAX,3510
20020411,BDX,3510
20020411,VZ,5010
20020411,BLS,5010
20020411,BMS,1510
20020411,BRK.A,4020
20020411,BRK.B,4020
20020411,BBY,2550
20020411,BGEN,3520
20020411,BMET,3510
20020411,BDK,2520
20020411,HRB,2530
20020411,ESV,1010
20020411,BA,2010
20020411,OMX,2550
20020411,BEP.1,2550
20020411,RHI,2020
20020411,BGG,2010
20020411,BMY,3520
20020411,BMYMP,3520
20020411,BF.B,3020
20020411,BF.A,3020
20020411,BC,2520
20020411,BNI,2030
20020411,UIS,4510
20020411,CI,3510
20020411,CSX,2030
20020411,CPB,3020
20020411,STZ.B,3020
20020411,STZ,3020
20020411,PVN,4020
20020411,CAH,3510
20020411,PGN.1,5510
20020411,CAT,2010
