date,ticker,gicsIndustry
20090626,ADCT,4520
20090626,AAMRQ,2030
20090626,AAR,2030
20090626,PNW,5510
20090626,ABT,3510
20090626,AMD,4530
20090626,AET,3510
20090626,APD,1510
20090626,ALK,2030
20090626,ACV.1,3030
20090626,AYE,5510
20090626,HON,2010
20090626,SWKS,4530
20090626,AA.3,1510
20090626,AA.P,1510
20090626,HES,1010
20090626,BEAM,3020
20090626,BEAM.PA,3020
20090626,AEP,5510
20090626,AEP.PA,5510
20090626,AXP,4020
20090626,AFL,4030
20090626,AM.1,2520
20090626,WYE,3520
20090626,WYE.P,3520
20090626,AIG,4030
20090626,AIG.PA,4030
20090626,AME,2010
20090626,AMGN,3520
20090626,ADI,4530
20090626,NBR,1010
20090626,APA,1010
20090626,AAPL,4520
20090626,AMAT,4530
20090626,ADM,3020
20090626,ADM.PA,3020
20090626,ASH,1510
20090626,GAS,5510
20090626,ADSK,4510
20090626,ADP,4510
20090626,AVY,1510
20090626,AVP,3030
20090626,BHI,1010
20090626,BLL,1510
20090626,CEG,5510
20090626,CEG.PA,5510
20090626,BK,4020
20090626,BCR,3510
20090626,GOLD,1510
20090626,ABX.,1510
20090626,BAX,3510
20090626,BDX,3510
20090626,VZ,5010
20090626,BMS,1510
20090626,BRK.A,4020
20090626,BRK.B,4020
20090626,BBY,2550
20090626,BDK,2520
20090626,HRB,2530
20090626,ESV,1010
20090626,BA,2010
20090626,OMX,2550
20090626,RHI,2020
20090626,BGG,2010
20090626,BMY,3520
20090626,BMYMP,3520
20090626,BF.B,3020
20090626,BF.A,3020
20090626,BC,2520
20090626,BNI,2030
20090626,UIS,4510
20090626,CI,3510
20090626,CSX,2030
20090626,CPB,3020
20090626,STZ.B,3020
20090626,STZ,3020
20090626,CAH,3510
20090626,PGN.1,5510
20090626,CAT,2010
20090626,CTX.2,2520
20090626,CTL,5010
20090626,JPM,4010
20090626,JPM.PI,4010
20090626,JPM.PG.1,4010
20090626,JPM.PF.,4010
20090626,JPM.PE.,4010
20090626,CVX,1010
20090626,CB.1,4030
20090626,CHD,3030
20090626,CCTYQ,2550
20090626,CTAS,2020
20090626,IHRTQ,5020
20090626,CLF,1510
20090626,CLX,3030
20090626,KO,3020
20090626,CL,3030
20090626,AON,4030
20090626,CMCSA,5020
20090626,CMCSK,5020
20090626,CCZ,5020
20090626,CMA,4010
20090626,C,4010
20090626,C.PI,4010
20090626,C.PP,4010
20090626,C.PM,4010
20090626,CAR,2030
20090626,CA,4510
20090626,DXC,4510
20090626,CAG,3020
20090626,ED,5510
20090626,CMS,5510
20090626,CBE,2010
20090626,CTB,2510
20090626,COO,3510
20090626,TAP,3020
20090626,TAP.A,3020
20090626,GLW,4520
20090626,CR,2010
20090626,CMI,2010
20090626,DAN,2510
20090626,DHR,3510
20090626,TGT,2550
20090626,DE,2010
20090626,DAL,2030
20090626,DLX,2020
20090626,DTE,5510
20090626,ATGE,2530
20090626,DDS,2550
20090626,DIS,5020
20090626,D,5510
20090626,RRD,2020
20090626,DOV,2010
20090626,DWDP,1510
20090626,OMC,5020
20090626,DD,1510
20090626,DD.PA,1510
20090626,DD.PB,1510
20090626,DUK,5510
20090626,DNB,2020
20090626,FLS,2010
20090626,PKI,3520
20090626,EKDKQ,4520
20090626,ETN,2010
20090626,ECL,1510
20090626,EP,1010
20090626,EMR,2010
20090626,WFT,1010
20090626,EFX,2020
20090626,EQT,1010
20090626,EXPD,2030
20090626,XOM,1010
20090626,FMC,1510
20090626,NEE,5510
20090626,FDO,2550
20090626,FDX,2030
20090626,FNMA,4010
20090626,FNMAP,4010
20090626,FNMAO,4010
20090626,FNMAM,4010
20090626,FNMAG,4010
20090626,FNMAN,4010
20090626,FNMAL,4010
20090626,FNMAK,4010
20090626,FNMAH,4010
20090626,FNMAI,4010
20090626,FNMAJ,4010
20090626,FNMAS,4010
20090626,3FANIP,4010
20090626,FNMAT,4010
20090626,FRT,6010
20090626,M,2550
20090626,FITB,4010
20090626,FITBP,4010
20090626,RF,4010
20090626,MTB,4010
20090626,USB,4010
20090626,USB.PH,4010
20090626,USB.PL,4010
20090626,FHN,4010
20090626,FLR,2010
20090626,F,2510
20090626,F.PA,2510
20090626,FRX,3520
20090626,BEN,4020
20090626,AJG,4030
20090626,TGNA,5020
20090626,GPS,2550
20090626,GD,2010
20090626,GE,2010
20090626,GIS,3020
20090626,MTLQQ,2510
20090626,XGM,2510
20090626,HGM,2510
20090626,BGM.1,2510
20090626,GMS.1,2510
20090626,GPC,2550
20090626,GR,2010
20090626,GT,2510
20090626,GWW,2010
20090626,HAL,1010
20090626,HRS,2010
20090626,HAS,2520
20090626,WELL,6010
20090626,HCN.PD,6010
20090626,HCN.PF,6010
20090626,HCN.PG,6010
20090626,HNZ,3020
20090626,HNZPP,3020
20090626,HP,1010
20090626,HSY,3020
20090626,HPQ,4520
20090626,HLNQ,2530
20090626,HFC,1010
20090626,HD,2550
20090626,HRL,3020
20090626,HOT,2530
20090626,CNP,5510
20090626,JBHT,2030
20090626,HBAN,4010
20090626,HUBSP,4010
20090626,ITT,2010
20090626,ITW,2010
20090626,IR,2010
20090626,INTC,4530
20090626,IBM,4510
20090626,IFF,1510
20090626,NAV,2010
20090626,NAV.PD,2010
20090626,IGT.1,2530
20090626,IP,1510
20090626,IPG,5020
20090626,JEC,2010
20090626,JNJ,3520
20090626,JCI,2010
20090626,JCI.PZ,2010
20090626,KLAC,4530
20090626,SHLDQ,2550
20090626,KSU,2030
20090626,KSU.P,2030
20090626,EVRG,5510
20090626,K,3020
20090626,KMB,3030
20090626,KR,3010
20090626,LSI.1,4530
20090626,LRCX,4530
20090626,LEG,2520
20090626,LM,4020
20090626,LMI,4020
20090626,LEN,2520
20090626,LEN.B,2520
20090626,JEF,4020
20090626,LLY,3520
20090626,LB,2550
20090626,LNC,4030
20090626,LNC.P,4030
20090626,LNC.PG,4030
20090626,KATE,2520
20090626,LMT,2010
20090626,L,4030
20090626,RRC,1010
20090626,LPX,1510
20090626,LOW,2550
20090626,MTW,2010
20090626,MRO,1010
20090626,HST,6010
20090626,HST.PE,6010
20090626,MMC,4030
20090626,MI.1,4010
20090626,MAS,2010
20090626,MAT,2520
20090626,MKC,3020
20090626,MKC.V,3020
20090626,MDR,1010
20090626,MCD,2530
20090626,SPGI,4020
20090626,MCK,3510
20090626,MHS,3510
20090626,MDT,3510
20090626,CVS,3510
20090626,MRK,3520
20090626,MDP,5020
20090626,MDPEB,5020
20090626,MU,4530
20090626,ETR,5510
20090626,MIL.2,3520
20090626,MMM,2010
20090626,MOLX,4520
20090626,MOLXA,4520
20090626,MSI,4520
20090626,MUR,1010
20090626,MYL,3520
20090626,BAC,4010
20090626,IKR,4010
20090626,BAC.PD,4010
20090626,BAC.PE,4010
20090626,BAC.PI,4010
20090626,BAC.PJ,4010
20090626,BAC.PL,4010
20090626,BAC.PH,4010
20090626,BML.PG,4010
20090626,BML.PH,4010
20090626,BML.PI,4010
20090626,BML.PJ,4010
20090626,BML.PL,4010
20090626,BML.PN,4010
20090626,BML.PO,4010
20090626,BML.PQ,4010
20090626,NCR,4520
20090626,THC,3510
20090626,NSM.2,4530
20090626,NYT,5020
20090626,NYTAB,5020
20090626,NWL,2520
20090626,NEM,1510
20090626,GAS.2,5510
20090626,NKE,2520
20090626,NBL,1010
20090626,JWN,2550
20090626,NSC,2030
20090626,ES,5510
20090626,NI,5510
20090626,XEL,5510
20090626,XEL.PA,5510
20090626,XEL.PB,5510
20090626,XEL.PC,5510
20090626,XEL.PD,5510
20090626,XEL.PE,5510
20090626,XEL.PG,5510
20090626,XCJ,5510
20090626,NRTLQ,4520
20090626,NTRS,4020
20090626,NOC,2010
20090626,TEX,2010
20090626,WFC,4010
20090626,WFC.PJ,4010
20090626,WFC.PL,4010
20090626,NUE,1510
20090626,OXY,1010
20090626,FE,5510
20090626,OKE,1010
20090626,OI,1510
20090626,PNC,4010
20090626,PNC.PC,4010
20090626,PNC.PD,4010
20090626,PNC.PL,4010
20090626,PPG,1510
20090626,PCAR,2010
20090626,PCG,5510
20090626,SRE,5510
20090626,PLL.1,2010
20090626,PH,2010
