date,ticker,gicsSector
20160601,AAL,20
20160601,PNW,55
20160601,ABT,35
20160601,AMD,45
20160601,AET,35
20160601,APD,15
20160601,ALK,20
20160601,HON,20
20160601,SWKS,45
20160601,AA.3,15
20160601,AA.P,15
20160601,AA.PB,15
20160601,HES,10
20160601,HES.PA,10
20160601,AEP,55
20160601,AXP,40
20160601,AFL,40
20160601,AIG,40
20160601,AIG.WS,40
20160601,AME,20
20160601,AMGN,35
20160601,ADI,45
20160601,NBR,10
20160601,APA,10
20160601,AAPL,45
20160601,AMAT,45
20160601,ADM,30
20160601,ASH,15
20160601,GAS,55
20160601,ADSK,45
20160601,ADP,45
20160601,AVY,15
20160601,AVP,30
20160601,BHI,10
20160601,BLL,15
20160601,BK,40
20160601,BK.PC,40
20160601,BCR,35
20160601,GOLD,15
20160601,ABX.,15
20160601,BAX,35
20160601,BDX,35
20160601,VZ,50
20160601,BMS,15
20160601,BRK.A,40
20160601,BRK.B,40
20160601,BBY,25
20160601,HRB,25
20160601,ESV,10
20160601,BA,20
20160601,RHI,20
20160601,BGG,20
20160601,BMY,35
20160601,BMYMP,35
20160601,BF.B,30
20160601,BF.A,30
20160601,BC,25
20160601,UIS,45
20160601,CI,35
20160601,CSX,20
20160601,CPB,30
20160601,STZ.B,30
20160601,STZ,30
20160601,CAH,35
20160601,CAT,20
20160601,CTL,50
20160601,JPM,40
20160601,JPM.PF,40
20160601,JPM.WS,40
20160601,JPM.PD.1,40
20160601,JPM.PG,40
20160601,JPM.PA,40
20160601,JPM.PH,40
20160601,JPM.PB,40
20160601,JPM.PE,40
20160601,CVX,10
20160601,CHD,30
20160601,CTAS,20
20160601,IHRTQ,50
20160601,CLF,15
20160601,CLX,30
20160601,KO,30
20160601,CL,30
20160601,AON,40
20160601,CMCSA,50
20160601,CCZ,50
20160601,CMA,40
20160601,CMA.WS,40
20160601,C,40
20160601,C.PP,40
20160601,CGBBW,40
20160601,C.WA,40
20160601,C.PC,40
20160601,C.PJ,40
20160601,C.PK,40
20160601,C.PL,40
20160601,C.PS,40
20160601,CAR,20
20160601,CA,45
20160601,DXC,45
20160601,CAG,30
20160601,ED,55
20160601,CMS,55
20160601,CTB,25
20160601,COO,35
20160601,TAP,30
20160601,TAP.A,30
20160601,GLW,45
20160601,CR,20
20160601,CMI,20
20160601,DAN,25
20160601,DHR,35
20160601,TGT,25
20160601,DE,20
20160601,DAL,20
20160601,DLX,20
20160601,DTE,55
20160601,ATGE,25
20160601,DDS,25
20160601,DIS,50
20160601,DG,25
20160601,D,55
20160601,DCUB,55
20160601,RRD,20
20160601,DOV,20
20160601,DWDP,15
20160601,OMC,50
20160601,DD,15
20160601,DD.PA,15
20160601,DD.PB,15
20160601,DUK,55
20160601,DNB,20
20160601,FLS,20
20160601,PKI,35
20160601,KODK,45
20160601,KODK.WA,45
20160601,KODK.WS,45
20160601,ETN,20
20160601,ECL,15
20160601,EMR,20
20160601,WFT,10
20160601,EFX,20
20160601,EQT,10
20160601,EXPD,20
20160601,XOM,10
20160601,FMC,15
20160601,NEE,55
20160601,NEE.PP,55
20160601,NEE.PQ,55
20160601,FDX,20
20160601,FNMA,40
20160601,FNMAP,40
20160601,FNMAO,40
20160601,FNMAM,40
20160601,FNMAG,40
20160601,FNMAN,40
20160601,FNMAL,40
20160601,FNMAK,40
20160601,FNMAH,40
20160601,FNMAI,40
20160601,FNMAJ,40
20160601,FNMAS,40
20160601,FNMAT,40
20160601,FRT,60
20160601,M,25
20160601,FITB,40
20160601,FITBI,40
20160601,RF,40
20160601,RF.PA,40
20160601,RF.PB,40
20160601,MTB,40
20160601,MTB.PC,40
20160601,MTB.P,40
20160601,MTB.WS,40
20160601,USB,40
20160601,USB.PH,40
20160601,USB.PA,40
20160601,USB.PM,40
20160601,USB.PN,40
20160601,USB.PO,40
20160601,FHN,40
20160601,FHN.PA,40
20160601,FLR,20
20160601,F,25
20160601,BEN,40
20160601,AJG,40
20160601,TGNA,50
20160601,GPS,25
20160601,GD,20
20160601,GE,20
20160601,GIS,30
20160601,GM,25
20160601,GM.WB,25
20160601,GM.WA,25
20160601,GPC,25
20160601,GT,25
20160601,GWW,20
20160601,HAL,10
20160601,HRS,20
20160601,HAS,25
20160601,WELL,60
20160601,WELL.PI,60
20160601,HCN.PJ,60
20160601,KHC,30
20160601,HP,10
20160601,HSY,30
20160601,HPQ,45
20160601,HLT,25
20160601,HFC,10
20160601,HD,25
20160601,HRL,30
20160601,HOT,25
20160601,CNP,55
20160601,JBHT,20
20160601,HBAN,40
20160601,HUBSP,40
20160601,HBANO,40
20160601,ITT,20
20160601,ITW,20
20160601,IR,20
20160601,INTC,45
20160601,IBM,45
20160601,IFF,15
20160601,NAV,20
20160601,NAV.PD,20
20160601,IP,15
20160601,IPG,50
20160601,JEC,20
20160601,JNJ,35
20160601,JCI,20
20160601,KLAC,45
20160601,SHLDQ,25
20160601,SHLWQ,25
20160601,KMI,10
20160601,KMI.WS,10
20160601,KMI.PA,10
20160601,KSU,20
20160601,KSU.P,20
20160601,EVRG,55
20160601,K,30
20160601,KMB,30
20160601,KR,30
20160601,LRCX,45
20160601,LEG,25
20160601,LM,40
20160601,LEN,25
20160601,LEN.B,25
20160601,JEF,40
20160601,LLY,35
20160601,LB,25
20160601,LNC,40
20160601,LNC.WS,40
20160601,KATE,25
20160601,LMT,20
20160601,L,40
20160601,RRC,10
20160601,LPX,15
20160601,LOW,25
20160601,MTW,20
20160601,MRO,10
20160601,HST,60
20160601,MMC,40
20160601,MAS,20
20160601,MAT,25
20160601,MKC,30
20160601,MKC.V,30
20160601,MDR,10
20160601,MCD,25
20160601,SPGI,40
20160601,MCK,35
20160601,MDT,35
20160601,CVS,35
20160601,MRK,35
20160601,MDP,50
20160601,MDPEB,50
20160601,MU,45
20160601,ETR,55
20160601,MMM,20
20160601,MSI,45
20160601,MUR,10
20160601,MYL,35
20160601,BAC,40
20160601,BAC.PD,40
20160601,BAC.PE,40
20160601,BAC.PI,40
20160601,BAC.PL,40
20160601,BML.PG,40
20160601,BML.PH,40
20160601,BML.PI,40
20160601,BML.PJ,40
20160601,BML.PL,40
20160601,BAC.WB,40
20160601,BAC.WA,40
20160601,BAC.PW,40
20160601,BAC.PY,40
20160601,BAC.PC,40
20160601,BAC.PA,40
20160601,NCR,45
20160601,THC,35
20160601,NYT,50
20160601,NYTAB,50
