date,ticker,gicsSector
20110524,AAMRQ,20
20110524,AAR,20
20110524,PNW,55
20110524,ABT,35
20110524,AMD,45
20110524,AET,35
20110524,APD,15
20110524,ALK,20
20110524,HON,20
20110524,SWKS,45
20110524,AA.3,15
20110524,AA.P,15
20110524,HES,10
20110524,BEAM,30
20110524,BEAM.PA,30
20110524,AEP,55
20110524,AEP.PA,55
20110524,AXP,40
20110524,AFL,40
20110524,AM.1,25
20110524,AIG,40
20110524,AIG.PA,40
20110524,AIG.WS,40
20110524,AME,20
20110524,AMGN,35
20110524,ADI,45
20110524,NBR,10
20110524,APA,10
20110524,APA.PD,10
20110524,AAPL,45
20110524,AMAT,45
20110524,ADM,30
20110524,ADM.PA,30
20110524,ASH,15
20110524,GAS,55
20110524,ADSK,45
20110524,ADP,45
20110524,AVY,15
20110524,AVP,30
20110524,BHI,10
20110524,BLL,15
20110524,CEG,55
20110524,CEG.PA,55
20110524,BK,40
20110524,BCR,35
20110524,GOLD,15
20110524,ABX.,15
20110524,BAX,35
20110524,BDX,35
20110524,VZ,50
20110524,BMS,15
20110524,BRK.A,40
20110524,BRK.B,40
20110524,BBY,25
20110524,HRB,25
20110524,ESV,10
20110524,BA,20
20110524,OMX,25
20110524,RHI,20
20110524,BGG,20
20110524,BMY,35
20110524,BMYMP,35
20110524,BF.B,30
20110524,BF.A,30
20110524,BC,25
20110524,UIS,45
20110524,UIS.PA,45
20110524,CI,35
20110524,CSX,20
20110524,CPB,30
20110524,STZ.B,30
20110524,STZ,30
20110524,CAH,35
20110524,PGN.1,55
20110524,CAT,20
20110524,CTL,50
20110524,JPM,40
20110524,JPM.PI,40
20110524,JPM.WS,40
20110524,CVX,10
20110524,CB.1,40
20110524,CHD,30
20110524,CCTYQ,25
20110524,CTAS,20
20110524,IHRTQ,50
20110524,CLF,15
20110524,CLX,30
20110524,KO,30
20110524,CL,30
20110524,AON,40
20110524,CMCSA,50
20110524,CMCSK,50
20110524,CCZ,50
20110524,CMA,40
20110524,CMA.WS,40
20110524,C,40
20110524,C.PI,40
20110524,C.PP,40
20110524,C.PM,40
20110524,C.PH,40
20110524,CGBBW,40
20110524,C.WA,40
20110524,CAR,20
20110524,CA,45
20110524,DXC,45
20110524,CAG,30
20110524,ED,55
20110524,CMS,55
20110524,CBE,20
20110524,CTB,25
20110524,COO,35
20110524,TAP,30
20110524,TAP.A,30
20110524,GLW,45
20110524,CR,20
20110524,CMI,20
20110524,DAN,25
20110524,DHR,35
20110524,TGT,25
20110524,DE,20
20110524,DAL,20
20110524,DLX,20
20110524,DTE,55
20110524,ATGE,25
20110524,DDS,25
20110524,DIS,50
20110524,DG,25
20110524,D,55
20110524,RRD,20
20110524,DOV,20
20110524,DWDP,15
20110524,OMC,50
20110524,DD,15
20110524,DD.PA,15
20110524,DD.PB,15
20110524,DUK,55
20110524,DNB,20
20110524,FLS,20
20110524,PKI,35
20110524,EKDKQ,45
20110524,ETN,20
20110524,ECL,15
20110524,EP,10
20110524,EMR,20
20110524,WFT,10
20110524,EFX,20
20110524,EQT,10
20110524,EXPD,20
20110524,XOM,10
20110524,FMC,15
20110524,NEE,55
20110524,FDO,25
20110524,FDX,20
20110524,FNMA,40
20110524,FNMAP,40
20110524,FNMAO,40
20110524,FNMAM,40
20110524,FNMAG,40
20110524,FNMAN,40
20110524,FNMAL,40
20110524,FNMAK,40
20110524,FNMAH,40
20110524,FNMAI,40
20110524,FNMAJ,40
20110524,FNMAS,40
20110524,FNMAT,40
20110524,FRT,60
20110524,M,25
20110524,FITB,40
20110524,FITBP,40
20110524,RF,40
20110524,MTB,40
20110524,USB,40
20110524,USB.PH,40
20110524,USB.PL,40
20110524,USB.PA,40
20110524,FHN,40
20110524,FLR,20
20110524,F,25
20110524,F.PA,25
20110524,F.WS,25
20110524,FRX,35
20110524,BEN,40
20110524,AJG,40
20110524,TGNA,50
20110524,GPS,25
20110524,GD,20
20110524,GE,20
20110524,GIS,30
20110524,GM,25
20110524,GM.PB,25
20110524,GM.WB,25
20110524,GM.WA,25
20110524,GPC,25
20110524,GR,20
20110524,GT,25
20110524,GTPPP,25
20110524,GWW,20
20110524,HAL,10
20110524,HRS,20
