date,ticker,gicsSector
20130409,AAMRQ,20
20130409,PNW,55
20130409,ABT,35
20130409,AMD,45
20130409,AET,35
20130409,APD,15
20130409,ALK,20
20130409,HON,20
20130409,SWKS,45
20130409,AA.3,15
20130409,AA.P,15
20130409,HES,10
20130409,BEAM,30
20130409,AEP,55
20130409,AXP,40
20130409,AFL,40
20130409,AM.1,25
20130409,AIG,40
20130409,AIG.WS,40
20130409,AME,20
20130409,AMGN,35
20130409,ADI,45
20130409,NBR,10
20130409,APA,10
20130409,APA.PD,10
20130409,AAPL,45
20130409,AMAT,45
20130409,ADM,30
20130409,ASH,15
20130409,GAS,55
20130409,ADSK,45
20130409,ADP,45
20130409,AVY,15
20130409,AVP,30
20130409,BHI,10
20130409,BLL,15
20130409,CEG.PA,55
20130409,BK,40
20130409,BK.PC,40
20130409,BCR,35
20130409,GOLD,15
20130409,ABX.,15
20130409,BAX,35
20130409,BDX,35
20130409,VZ,50
20130409,BMS,15
20130409,BRK.A,40
20130409,BRK.B,40
20130409,BBY,25
20130409,HRB,25
20130409,ESV,10
20130409,BA,20
20130409,OMX,25
20130409,RHI,20
20130409,BGG,20
20130409,BMY,35
20130409,BMYMP,35
20130409,BF.B,30
20130409,BF.A,30
20130409,BC,25
20130409,UIS,45
20130409,UIS.PA,45
20130409,CI,35
20130409,CSX,20
20130409,CPB,30
20130409,STZ.B,30
20130409,STZ,30
20130409,CAH,35
20130409,CAT,20
20130409,CTL,50
20130409,JPM,40
20130409,JPM.PI,40
20130409,JPM.WS,40
20130409,JPM.PD.1,40
20130409,JPM.PG,40
20130409,JPM.PA,40
20130409,CVX,10
20130409,CB.1,40
20130409,CHD,30
20130409,CTAS,20
20130409,IHRTQ,50
20130409,CLF,15
20130409,CLV,15
20130409,CLX,30
20130409,KO,30
20130409,CL,30
20130409,AON,40
20130409,CMCSA,50
20130409,CMCSK,50
20130409,CCZ,50
20130409,CMA,40
20130409,CMA.WS,40
20130409,C,40
20130409,C.PI,40
20130409,C.PP,40
20130409,C.PM,40
20130409,CGBBW,40
20130409,C.WA,40
20130409,C.PC,40
20130409,CAR,20
20130409,CA,45
20130409,DXC,45
20130409,CAG,30
20130409,ED,55
20130409,CMS,55
20130409,CTB,25
20130409,COO,35
20130409,TAP,30
20130409,TAP.A,30
20130409,GLW,45
20130409,CR,20
20130409,CMI,20
20130409,DAN,25
20130409,DHR,35
20130409,TGT,25
20130409,DE,20
20130409,DAL,20
20130409,DLX,20
20130409,DTE,55
20130409,ATGE,25
20130409,DDS,25
20130409,DIS,50
20130409,DG,25
20130409,D,55
20130409,RRD,20
20130409,DOV,20
20130409,DWDP,15
20130409,OMC,50
20130409,DD,15
20130409,DD.PA,15
20130409,DD.PB,15
20130409,DUK,55
20130409,DNB,20
20130409,FLS,20
20130409,PKI,35
20130409,EKDKQ,45
20130409,ETN,20
20130409,ECL,15
20130409,EMR,20
20130409,WFT,10
20130409,EFX,20
20130409,EQT,10
20130409,EXPD,20
20130409,XOM,10
20130409,FMC,15
20130409,NEE,55
20130409,NEE.PO,55
20130409,FDO,25
20130409,FDX,20
20130409,FNMA,40
20130409,FNMAP,40
20130409,FNMAO,40
20130409,FNMAM,40
20130409,FNMAG,40
20130409,FNMAN,40
20130409,FNMAL,40
20130409,FNMAK,40
20130409,FNMAH,40
