date,ticker,gicsIndustry
20120521,PFE,3520
20120521,EXC,5510
20120521,PE.PA,5510
20120521,PE.PB,5510
20120521,PE.PC,5510
20120521,PE.PD,5510
20120521,MO,3020
20120521,COP,1010
20120521,PVH,2520
20120521,PBI,2020
20120521,PBOWN,2020
20120521,PCH,6010
20120521,POM,5510
20120521,PCP,2010
20120521,PG,3030
20120521,PEG,5510
20120521,PHM,2520
20120521,STR,5510
20120521,RJF,4020
20120521,RTN,2010
20120521,AN,2550
20120521,ROK,2010
20120521,ROL,2020
20120521,ROST,2550
20120521,RDC,1010
20120521,R,2030
20120521,SWY,3010
20120521,STJ,3510
20120521,HSH,3020
20120521,SCG,5510
20120521,SLB,1010
20120521,SEE,1510
20120521,SHW,1510
20120521,SIAL,1510
20120521,AOS,2010
20120521,SJM,3020
20120521,SNA,2010
20120521,KEY,4010
20120521,KEY.PG,4010
20120521,EIX,5510
20120521,SO,5510
20120521,LUV,2030
20120521,T,5010
20120521,SWN,1010
20120521,SWK,2010
20120521,SWU,2010
20120521,STT,4020
20120521,PSA,6010
20120521,PSA.PW.1,6010
20120521,PSA.PX.1,6010
20120521,PSA.PZ.1,6010
20120521,PSA.PA.1,6010
20120521,PSA.PC.1,6010
20120521,PSA.PD.1,6010
20120521,PSA.PF.2,6010
20120521,PSA.PN,6010
20120521,PSA.PO,6010
20120521,PSA.PP,6010
20120521,PSA.PQ,6010
20120521,PSA.PR,6010
20120521,PSA.PS,6010
20120521,PSA.PT,6010
20120521,SYK,3510
20120521,NAVI,4020
20120521,7127B,4020
20120521,JSM,4020
20120521,7128B,4020
20120521,SUN.1,1010
20120521,STI,4010
20120521,STI.PA,4010
20120521,STI.WB,4010
20120521,STI.WA,4010
20120521,SVU,3010
20120521,SYY,3010
20120521,TE,5510
20120521,RSHCQ,2550
20120521,ATI,1510
20120521,TFX,3510
20120521,TLAB,4520
20120521,TER,4530
20120521,ANDV,1010
20120521,TXN,4530
20120521,TXT,2010
20120521,TMO,3520
20120521,TKR,2010
20120521,TMK,4030
20120521,TSS,4510
20120521,TYC,2020
20120521,TSN,3020
20120521,UAL,2030
20120521,UN,3030
20120521,AEE,5510
20120521,UNP,2030
20120521,UDR,6010
20120521,UDR.PG,6010
20120521,UNH,3510
20120521,UPS,2030
20120521,UTX,2010
20120521,S.3,5010
20120521,UHS,3510
20120521,UHID,3510
20120521,VFC,2520
20120521,VAR,3510
20120521,VNO,6010
20120521,VNORP,6010
20120521,VNO.PE,6010
20120521,VNO.PF,6010
20120521,VNO.PG,6010
20120521,VNO.PH,6010
20120521,VNO.PI,6010
20120521,VNO.PJ,6010
20120521,VMC,1510
20120521,WMT,3010
20120521,WBA,3010
20120521,GHC,2530
20120521,WDC,4520
20120521,MWV,1510
20120521,WY,6010
20120521,WHR,2520
20120521,WMB,1010
20120521,WEC,5510
20120521,LNT,5510
20120521,TEG,5510
20120521,FL,2550
20120521,WOR,1510
20120521,XRX,4520
20120521,TJX,2550
20120521,ZION,4010
20120521,ZB.PA,4010
20120521,ZB.PC,4010
20120521,ZIONW,4010
20120521,ZB.PE,4010
20120521,ZB.PF,4010
20120521,JKHY,4510
20120521,BBT,4010
20120521,BBT.PD,4010
20120521,APC,1010
20120521,NE,1010
20120521,EMC,4520
20120521,BIG,2550
20120521,MS,4020
20120521,BEM,4020
20120521,TROW,4020
20120521,MSFT,4510
20120521,ORCL,4510
20120521,DTV.2,2540
20120521,LLTC,4530
20120521,SXCL,1010
20120521,HMA,3510
20120521,HOG,2510
20120521,IT,4510
20120521,CVC,5020
20120521,ADBE,4510
20120521,EHC,3510
20120521,CNO,4030
20120521,FISV,4510
20120521,KBH,2520
20120521,UNM,4030
20120521,CCEP,3020
20120521,HAR,2520
20120521,CERN,3510
20120521,CMVT,4510
20120521,FOX,5020
20120521,FOXA,5020
20120521,ARG,1510
20120521,JOY,2010
20120521,SNV,4010
20120521,SNV.PT,4010
20120521,HCP,6010
20120521,PGR,4030
20120521,CDNS,4510
20120521,LVLT,5010
20120521,CCL,2530
20120521,DRE,6010
20120521,DRE.PJ,6010
20120521,DRE.PK,6010
20120521,DRE.PL,6010
20120521,DRE.PO,6010
20120521,MBI,4030
20120521,CELG,3520
20120521,CELGZ,3520
20120521,ABMD,3510
20120521,TIF,2550
20120521,XRAY,3510
20120521,CBS.A,5020
20120521,CBS,5020
20120521,SCHW,4020
20120521,FAST,2010
20120521,MXIM,4530
20120521,FRC,4010
20120521,FRC.PA,4010
20120521,APH,4520
20120521,ALTR.1,4530
20120521,PXD,1010
20120521,MGM,2530
20120521,WM,2020
20120521,DELL.1,4520
20120521,SSP,5020
20120521,FCX,1510
20120521,NVLS.1,4530
20120521,ODP,2550
20120521,BMC,4510
20120521,CINF,4030
20120521,DVN,1010
20120521,LH,3510
20120521,FMCC,4010
20120521,FMCCI,4010
20120521,FMCKK,4010
20120521,FMCCH,4010
20120521,FMCCG,4010
20120521,FMCCK,4010
20120521,FMCCL,4010
20120521,FMCCM,4010
20120521,FMCCP,4010
20120521,FMCCJ,4010
20120521,FMCCN,4010
20120521,FMCCO,4010
20120521,FMCKP,4010
20120521,FMCCT,4010
20120521,FMCKO,4010
20120521,FMCKN,4010
20120521,FMCCS,4010
20120521,FMCKM,4010
20120521,FMCKL,4010
20120521,FMCKI,4010
20120521,FMCKJ,4010
20120521,VLO,1010
20120521,SIG,2550
20120521,SPLS,2550
20120521,AGN.2,3520
20120521,PCL,4040
20120521,SYMC,4510
20120521,PBCT,4010
20120521,EOG,1010
20120521,EA,5020
20120521,SIVB,4010
20120521,SOV.PC,4010
20120521,PTC,4510
20120521,CZR,2530
20120521,COG,1010
20120521,DNR,1010
20120521,CSCO,4520
20120521,HOLX,3510
20120521,HCA,3510
20120521,XLNX,4530
20120521,AZO,2550
20120521,REGN,3520
20120521,CVH,3510
20120521,PMCS,4530
20120521,X,1510
20120521,JNY,2520
20120521,IDXX,3510
20120521,AES,5510
20120521,ABKFQ,4030
20120521,MNST,3020
20120521,XL,4030
20120521,VRTX,3520
20120521,MTG,4010
20120521,BIIB,3520
20120521,KIM,6010
20120521,KIM.PF,6010
20120521,KIM.PG,6010
20120521,KIM.PH,6010
20120521,KIM.PI,6010
20120521,PRGO,3520
20120521,QCOM,4530
20120521,VTSS,4530
20120521,GILD,3520
20120521,WFM,3010
20120521,ROP,2010
20120521,SNPS,4510
20120521,TWX,2540
20120521,MHK,2520
20120521,LIN,1510
20120521,BSX,3510
20120521,KSS,2550
20120521,BBBY,2550
20120521,DHI,2520
20120521,ESRX,3510
20120521,SBUX,2530
20120521,DYNIQ,5510
20120521,PDCO,3510
20120521,CPWR.1,4510
20120521,IAC,5020
20120521,SITC,6010
20120521,DDR.PH,6010
20120521,DDR.PI,6010
20120521,CHK,1010
20120521,CHK.PD,1010
20120521,AGN,3520
20120521,HUM,3510
20120521,INTU,4510
20120521,MCHP,4530
20120521,CB,4030
20120521,FOSL,2520
20120521,GGP,6010
20120521,SANM,4520
20120521,ORLY,2550
20120521,RCL,2530
20120521,JBL,4520
20120521,RIG,1010
20120521,ALL,4030
20120521,FLIR,4520
20120521,PETM,2550
20120521,EQR,6010
20120521,EQR.PN,6010
20120521,BWA,2510
20120521,GMCR,3020
20120521,MAR,2530
20120521,COST,3010
20120521,REG,6010
20120521,REG.PE,6010
20120521,REG.PF,6010
20120521,INCY,3520
20120521,URBN,2550
20120521,NFX,1010
20120521,VIAV,4520
20120521,SPG,6010
20120521,SPG.PJ,6010
20120521,EMN,1510
20120521,MAA,6010
20120521,MLM,1510
20120521,TSCO,2550
20120521,ALB,1510
20120521,QLGC,4520
20120521,IVZ,4020
20120521,WRK,1510
20120521,MAC,6010
20120521,AVB,6010
20120521,CPRT,2020
20120521,AKS,1510
20120521,PLD,6010
20120521,PLD.PL,6010
20120521,PLD.PM,6010
20120521,PLD.PO,6010
20120521,PLD.PP,6010
20120521,PLD.PS,6010
20120521,PLD.PR,6010
20120521,LEHPQ,4020
20120521,NKTR,3520
20120521,ESS,6010
20120521,ESS.PH,6010
20120521,AIV,6010
20120521,AIV.PT,6010
20120521,AIV.PU,6010
20120521,AIV.PV,6010
20120521,AIV.PY,6010
20120521,AIV.PZ,6010
20120521,O,6010
20120521,O.PE,6010
20120521,O.PF,6010
20120521,TKPPY,1010
20120521,COF,4020
20120521,COF.WS,4020
20120521,APOL,2530
20120521,DLTR,2550
20120521,ABC,3510
20120521,DRI,2530
20120521,RMD,3510
20120521,CAM,1010
20120521,DISH,5020
20120521,SUNEQ,4530
20120521,RE,4030
20120521,DO,1010
20120521,DVA,3510
20120521,HSIC,3510
20120521,SNDK,4520
20120521,LXK,4520
20120521,EL,3030
20120521,WAT,3520
20120521,NTAP,4520
20120521,CTXS,4510
20120521,HIG,4030
20120521,HIG.PA,4030
20120521,HIG.WT,4030
20120521,ALXN,3520
20120521,IRM,6010
20120521,SAPE,4510
20120521,AABA,2550
20120521,DF,3020
20120521,TRV,4030
20120521,TUP,2520
20120521,TIE,1510
20120521,ANSS,4510
20120521,BVSN,4510
20120521,ETFC,4020
20120521,SRCL,2020
20120521,CPN,5510
20120521,ANF,2550
20120521,ENDP,3520
20120521,NOV,1010
20120521,MWW,4510
20120521,DGX,3510
20120521,CIEN,4520
20120521,KMX,2550
20120521,TTWO,5020
20120521,AMZN,2550
20120521,ARE,6010
20120521,ARE.PD,6010
20120521,ARE.PE,6010
20120521,QRVO,4530
20120521,RL,2520
20120521,BXP,6010
20120521,SLG,6010
20120521,SLG.PC,6010
20120521,SLG.PD,6010
20120521,ACAS,4020
20120521,YUM,2530
20120521,PWER,4520
20120521,CHRW,2030
20120521,MTD,3520
20120521,AMG,4020
20120521,AMCC,4530
20120521,EVHC,3510
20120521,URI,2010
20120521,VRSN,4510
20120521,PWR,2010
20120521,BRCM,4530
20120521,FII,4020
20120521,NLSN,2020
20120521,AMT,6010
20120521,VTR,6010
20120521,LLL,2010
20120521,CTSH,4510
20120521,RSG,2020
20120521,CVG,4510
20120521,CCI,6010
20120521,EBAY,2550
20120521,GS,4020
20120521,NVDA,4530
20120521,APTV,2510
20120521,LIFE.3,3520
20120521,BKNG,2550
20120521,CNX,1010
20120521,RAI,3020
20120521,FFIV,4520
20120521,SBAC,6010
20120521,JNPR,4520
20120521,HCBK,4010
20120521,RHT,4510
20120521,BLK,4020
20120521,AKAM,4510
20120521,CHTR,5020
20120521,EXPE,2550
20120521,A,3520
20120521,PKG,1510
20120521,EW,3510
20120521,MET,4030
20120521,MET.PA,4030
20120521,MET.PB,4030
20120521,MLU,4030
20120521,FTR,5010
20120521,NRG,5510
20120521,VC,2510
20120521,ISRG,3510
20120521,JNS,4020
20120521,ILMN,3520
20120521,EQIX,6010
20120521,MCO,4020
20120521,GEN.3,5510
20120521,TPR,2520
20120521,MON,1510
20120521,ALGN,3510
20120521,GRMN,2520
20120521,GPN,4510
20120521,BTUUQ,1010
20120521,FTI.1,1010
20120521,MDLZ,3020
20120521,PRU,4030
20120521,ACN,4510
20120521,ADS,4510
20120521,WLTW,4030
20120521,COL,2010
20120521,ZBH,3510
20120521,ANTM,3510
20120521,GME,2550
20120521,CNC,3510
20120521,PFG,4030
20120521,PFG.PB,4030
20120521,AAP,2550
20120521,AYI,2010
20120521,LO,3020
20120521,NFLX,5020
20120521,TDG,2010
20120521,CME,4020
20120521,WYNN,2530
20120521,NDAQ,4020
20120521,CIT,4010
20120521,XEC,1010
20120521,STX,4520
20120521,QEP,1010
20120521,LKQ,2550
20120521,AIZ,4030
20120521,CRM,4510
20120521,GNW,4030
20120521,MA,4510
20120521,HSP,3520
20120521,PCS,5010
20120521,GOOGL,5020
20120521,EXR,6010
20120521,DLR,6010
20120521,DLR.PE,6010
20120521,DLR.PF,6010
20120521,MOS,1510
20120521,CE,1510
20120521,ANRZQ,1010
20120521,INFO,2020
20120521,ICE,4020
20120521,CF,1510
20120521,DISCA,5020
20120521,DISCB,5020
20120521,DISCK,5020
20120521,AMP,4020
20120521,AMP.PA,4020
20120521,UAA,2520
20120521,LDOS,4510
20120521,VIAB,5020
20120521,VIA,5020
20120521,CMG,2530
20120521,FIS,4510
20120521,NYX,4020
20120521,FB,5020
20120521,PSX,1010
20120521,WIN,5010
20120521,WYND,2530
20120521,WU,4510
20120521,HBI,2520
20120521,FSLR,4530
20120521,IPGP,4520
20120521,SE.7,1010
20120521,TWC,2540
20120521,BR,4510
20120521,COV,3510
20120521,TEL,4520
20120521,DFS,4020
20120521,CXO,1010
20120521,TDC,4510
20120521,MSCI,4020
20120521,ULTA,2550
20120521,AWK,5510
20120521,V,4510
20120521,PM,3020
20120521,DPS,3020
20120521,SNI,2540
20120521,ATVI,5020
20120521,VRSK,2020
20120521,AVGO,4530
20120521,MJN,3020
20120521,CFN,3510
20120521,FTNT,4510
20120521,CBOE,4020
20120521,FLT,4510
20120521,MMI.3,4520
20120521,HII,2010
20120521,MPC,1010
20120521,WPX,1010
20120521,FBHS,2010
20120521,XYL,2010
20120521,CPRI,2520
20120521,TRIP,5020
20120521,CBRE,6010
20120521,WCG,3510
20120521,LYB,1510
