date,ticker,gicsSector
20170905,AAL,20
20170905,PNW,55
20170905,ABT,35
20170905,AMD,45
20170905,AET,35
20170905,APD,15
20170905,ALK,20
20170905,HON,20
20170905,SWKS,45
20170905,HES,10
20170905,HES.PA,10
20170905,AEP,55
20170905,AXP,40
20170905,AFL,40
20170905,AIG,40
20170905,AIG.WS,40
20170905,AME,20
20170905,AMGN,35
20170905,ADI,45
20170905,NBR,10
20170905,APA,10
20170905,AAPL,45
20170905,AMAT,45
20170905,ADM,30
20170905,ASH,15
20170905,ADSK,45
20170905,ADP,45
20170905,AVY,15
20170905,AVP,30
20170905,BLL,15
20170905,BK,40
20170905,BK.PC,40
20170905,BCR,35
20170905,GOLD,15
20170905,ABX.,15
20170905,BAX,35
20170905,BDX,35
20170905,BDXA,35
20170905,VZ,50
20170905,BMS,15
20170905,BRK.A,40
20170905,BRK.B,40
20170905,BBY,25
20170905,HRB,25
20170905,ESV,10
20170905,BA,20
20170905,RHI,20
20170905,BGG,20
20170905,BMY,35
20170905,BMYMP,35
20170905,BF.B,30
20170905,BF.A,30
20170905,BC,25
20170905,UIS,45
20170905,CI,35
20170905,CSX,20
20170905,CPB,30
20170905,STZ.B,30
20170905,STZ,30
20170905,CAH,35
20170905,CAT,20
20170905,CTL,50
20170905,JPM,40
20170905,JPM.PF,40
20170905,JPM.WS,40
20170905,JPM.PD.1,40
20170905,JPM.PG,40
20170905,JPM.PA,40
20170905,JPM.PH,40
20170905,JPM.PB,40
20170905,JPM.PE,40
20170905,CVX,10
20170905,CHD,30
20170905,CTAS,20
20170905,IHRTQ,50
20170905,CLF,15
20170905,CLX,30
20170905,KO,30
20170905,CL,30
20170905,AON,40
20170905,CMCSA,50
20170905,CCZ,50
20170905,CMA,40
20170905,CMA.WS,40
20170905,C,40
20170905,C.PP,40
20170905,CGBBW,40
20170905,C.WA,40
20170905,C.PC,40
20170905,C.PJ,40
20170905,C.PK,40
20170905,C.PL,40
20170905,C.PS,40
20170905,CAR,20
20170905,CA,45
20170905,DXC,45
20170905,CAG,30
20170905,ED,55
20170905,CMS,55
20170905,CTB,25
20170905,COO,35
20170905,TAP,30
20170905,TAP.A,30
20170905,GLW,45
20170905,CR,20
20170905,CMI,20
20170905,DAN,25
20170905,DHR,35
20170905,TGT,25
20170905,DE,20
20170905,DAL,20
20170905,DLX,20
20170905,DTE,55
20170905,DTV,55
20170905,ATGE,25
20170905,DDS,25
20170905,DIS,50
20170905,DG,25
20170905,D,55
20170905,DCUD,55
20170905,RRD,20
20170905,DOV,20
20170905,DWDP,15
20170905,OMC,50
20170905,DD.PA,15
20170905,DD.PB,15
20170905,DUK,55
20170905,DNB,20
20170905,FLS,20
20170905,PKI,35
20170905,KODK,45
20170905,KODK.WA,45
20170905,KODK.WS,45
20170905,ETN,20
20170905,ECL,15
20170905,EMR,20
20170905,WFT,10
20170905,EFX,20
20170905,EQT,10
20170905,EXPD,20
20170905,XOM,10
20170905,FMC,15
20170905,NEE,55
20170905,NEE.PQ,55
20170905,NEE.PR,55
20170905,FDX,20
20170905,FNMA,40
20170905,FNMAP,40
20170905,FNMAO,40
20170905,FNMAM,40
20170905,FNMAG,40
20170905,FNMAN,40
20170905,FNMAL,40
20170905,FNMAK,40
20170905,FNMAH,40
20170905,FNMAI,40
20170905,FNMAJ,40
20170905,FNMAS,40
20170905,FNMAT,40
20170905,FRT,60
20170905,M,25
20170905,FITB,40
20170905,FITBI,40
20170905,RF,40
20170905,RF.PA,40
20170905,RF.PB,40
20170905,MTB,40
20170905,MTB.PC,40
20170905,MTB.P,40
20170905,MTB.WS,40
20170905,USB,40
20170905,USB.PH,40
20170905,USB.PA,40
20170905,USB.PM,40
20170905,USB.PO,40
20170905,FHN,40
20170905,FHN.PA,40
20170905,FLR,20
20170905,F,25
20170905,BEN,40
20170905,AJG,40
20170905,TGNA,50
20170905,GPS,25
20170905,GD,20
20170905,GE,20
20170905,GIS,30
20170905,GM,25
20170905,GM.WB,25
20170905,GPC,25
20170905,GT,25
20170905,GWW,20
20170905,HAL,10
20170905,HRS,20
20170905,HAS,25
20170905,WELL,60
20170905,WELL.PI,60
20170905,KHC,30
20170905,HP,10
20170905,HSY,30
20170905,HPQ,45
20170905,HLT,25
20170905,HFC,10
20170905,HD,25
20170905,HRL,30
20170905,CNP,55
20170905,JBHT,20
20170905,HBAN,40
20170905,HUBSP,40
20170905,HBANO,40
20170905,HBANN,40
20170905,ITT,20
20170905,ITW,20
20170905,IR,20
20170905,INTC,45
20170905,IBM,45
20170905,IFF,15
20170905,NAV,20
20170905,NAV.PD,20
20170905,IP,15
20170905,IPG,50
20170905,JEC,20
20170905,JNJ,35
20170905,JCI,20
20170905,KLAC,45
20170905,SHLDQ,25
20170905,SHLWQ,25
20170905,KMI,10
20170905,KMI.PA,10
20170905,KSU,20
20170905,KSU.P,20
20170905,EVRG,55
20170905,K,30
20170905,KMB,30
20170905,KR,30
