date,ticker,gicsSector
20090515,ADCT,45
20090515,AAMRQ,20
20090515,AAR,20
20090515,PNW,55
20090515,ABT,35
20090515,AMD,45
20090515,AET,35
20090515,APD,15
20090515,ALK,20
20090515,ACV.1,30
20090515,AYE,55
20090515,HON,20
20090515,SWKS,45
20090515,AA.3,15
20090515,AA.P,15
20090515,HES,10
20090515,BEAM,30
20090515,BEAM.PA,30
20090515,AEP,55
20090515,AEP.PA,55
20090515,AXP,40
20090515,AFL,40
20090515,AM.1,25
20090515,WYE,35
20090515,WYE.P,35
20090515,AIG,40
20090515,AIG.PA,40
20090515,AME,20
20090515,AMGN,35
20090515,ADI,45
20090515,NBR,10
20090515,APA,10
20090515,AAPL,45
20090515,AMAT,45
20090515,ADM,30
20090515,ADM.PA,30
20090515,ASH,15
20090515,GAS,55
20090515,ADSK,45
20090515,ADP,45
20090515,AVY,15
20090515,AVP,30
20090515,BHI,10
20090515,BLL,15
20090515,CEG,55
20090515,CEG.PA,55
20090515,BK,40
20090515,BCR,35
20090515,GOLD,15
20090515,ABX.,15
20090515,BAX,35
20090515,BDX,35
20090515,VZ,50
20090515,BMS,15
20090515,BRK.A,40
20090515,BRK.B,40
20090515,BBY,25
20090515,BDK,25
20090515,HRB,25
20090515,ESV,10
20090515,BA,20
20090515,OMX,25
20090515,RHI,20
20090515,BGG,20
20090515,BMY,35
20090515,BMYMP,35
20090515,BF.B,30
20090515,BF.A,30
20090515,BC,25
20090515,BNI,20
20090515,UIS,45
20090515,CI,35
20090515,CSX,20
20090515,CPB,30
20090515,STZ.B,30
20090515,STZ,30
20090515,CAH,35
20090515,PGN.1,55
20090515,CAT,20
20090515,CTX.2,25
20090515,CTL,50
20090515,JPM,40
20090515,JPM.PI,40
20090515,JPM.PG.1,40
20090515,JPM.PF.,40
20090515,JPM.PE.,40
20090515,CVX,10
20090515,CB.1,40
20090515,CHD,30
20090515,CCTYQ,25
20090515,CTAS,20
20090515,IHRTQ,50
20090515,CLF,15
20090515,CLX,30
20090515,KO,30
20090515,CL,30
20090515,AON,40
20090515,CMCSA,50
20090515,CMCSK,50
20090515,CCZ,50
20090515,CMA,40
20090515,C,40
20090515,C.PI,40
20090515,C.PP,40
20090515,C.PM,40
20090515,CAR,20
20090515,CA,45
20090515,DXC,45
20090515,CAG,30
20090515,ED,55
20090515,CMS,55
20090515,CBE,20
20090515,CTB,25
20090515,COO,35
20090515,TAP,30
20090515,TAP.A,30
20090515,GLW,45
20090515,CR,20
20090515,CMI,20
20090515,DAN,25
20090515,DHR,35
20090515,TGT,25
20090515,DE,20
20090515,DAL,20
20090515,DLX,20
20090515,DTE,55
20090515,ATGE,25
20090515,DDS,25
20090515,DIS,50
20090515,D,55
20090515,RRD,20
20090515,DOV,20
20090515,DWDP,15
20090515,OMC,50
20090515,DD,15
20090515,DD.PA,15
20090515,DD.PB,15
20090515,DUK,55
20090515,DNB,20
20090515,FLS,20
20090515,PKI,35
20090515,EKDKQ,45
20090515,ETN,20
20090515,ECL,15
20090515,EP,10
20090515,EMR,20
20090515,WFT,10
20090515,EFX,20
20090515,EQT,10
20090515,EXPD,20
20090515,XOM,10
20090515,FMC,15
20090515,NEE,55
20090515,FDO,25
20090515,FDX,20
20090515,FNMA,40
20090515,FNMAP,40
20090515,FNMAO,40
20090515,FNMAM,40
20090515,FNMAG,40
20090515,FNMAN,40
20090515,FNMAL,40
20090515,FNMAK,40
20090515,FNMAH,40
20090515,FNMAI,40
20090515,FNMAJ,40
20090515,FNMAS,40
20090515,3FANIP,40
20090515,FNMAT,40
20090515,FRT,60
20090515,M,25
20090515,FITB,40
20090515,FITBP,40
20090515,RF,40
20090515,MTB,40
20090515,USB,40
20090515,USB.PH,40
20090515,USB.PL,40
20090515,FHN,40
20090515,FLR,20
20090515,F,25
20090515,F.PA,25
20090515,FRX,35
20090515,BEN,40
20090515,AJG,40
20090515,TGNA,50
20090515,GPS,25
20090515,GD,20
20090515,GE,20
20090515,GIS,30
20090515,MTLQQ,25
20090515,XGM,25
20090515,HGM,25
20090515,BGM.1,25
20090515,GMS.1,25
20090515,GPC,25
20090515,GR,20
20090515,GT,25
20090515,GWW,20
20090515,HAL,10
20090515,HRS,20
20090515,HAS,25
20090515,WELL,60
20090515,HCN.PD,60
20090515,HCN.PF,60
20090515,HCN.PG,60
20090515,HNZ,30
20090515,HNZPP,30
20090515,HP,10
20090515,HSY,30
20090515,HPQ,45
20090515,HLNQ,25
20090515,HFC,10
20090515,HD,25
20090515,HRL,30
20090515,HOT,25
20090515,CNP,55
20090515,JBHT,20
20090515,HBAN,40
20090515,HUBSP,40
20090515,ITT,20
20090515,ITW,20
20090515,IR,20
20090515,INTC,45
20090515,IBM,45
20090515,IFF,15
20090515,NAV,20
20090515,NAV.PD,20
20090515,IGT.1,25
20090515,IP,15
20090515,IPG,50
20090515,JEC,20
20090515,JNJ,35
20090515,JCI,20
20090515,JCI.PZ,20
20090515,KLAC,45
20090515,SHLDQ,25
20090515,KSU,20
20090515,KSU.P,20
20090515,EVRG,55
20090515,K,30
20090515,KMB,30
20090515,KR,30
20090515,LSI.1,45
20090515,LRCX,45
20090515,LEG,25
20090515,LM,40
20090515,LMI,40
20090515,LEN,25
20090515,LEN.B,25
20090515,JEF,40
20090515,LLY,35
20090515,LB,25
20090515,LNC,40
20090515,LNC.P,40
20090515,LNC.PG,40
20090515,KATE,25
20090515,LMT,20
20090515,L,40
20090515,RRC,10
20090515,LPX,15
20090515,LOW,25
20090515,MTW,20
20090515,MRO,10
20090515,HST,60
20090515,HST.PE,60
20090515,MMC,40
20090515,MI.1,40
20090515,MAS,20
20090515,MAT,25
20090515,MKC,30
20090515,MKC.V,30
20090515,MDR,10
20090515,MCD,25
20090515,SPGI,40
20090515,MCK,35
20090515,MHS,35
20090515,MDT,35
20090515,CVS,35
20090515,MRK,35
20090515,MDP,50
20090515,MDPEB,50
20090515,MU,45
20090515,ETR,55
20090515,MIL.2,35
20090515,MMM,20
20090515,MOLX,45
20090515,MOLXA,45
20090515,MSI,45
20090515,MUR,10
20090515,MYL,35
20090515,BAC,40
20090515,IKR,40
20090515,BAC.PD,40
