date,ticker,gicsIndustry
20070110,HSH,3020
20070110,SCG,5510
20070110,SGP,3520
20070110,SLB,1010
20070110,SEE,1510
20070110,SHW,1510
20070110,SIAL,1510
20070110,5050B,2010
20070110,AOS,2010
20070110,SII,1010
20070110,SJM,3020
20070110,SNA,2010
20070110,KEY,4010
20070110,EIX,5510
20070110,SO,5510
20070110,LUV,2030
20070110,T,5010
20070110,SBT.1,5010
20070110,SWN,1010
20070110,SWK,2010
20070110,STT,4020
20070110,PSA,6010
20070110,PSA.A,6010
20070110,PSA.PT.1,6010
20070110,PSA.PU.1,6010
20070110,PSA.PV.1,6010
20070110,PSA.PW.1,6010
20070110,PSA.PX.1,6010
20070110,PSA.PZ.1,6010
20070110,PSA.PA.1,6010
20070110,PSA.PB.1,6010
20070110,PSA.PC.1,6010
20070110,PSA.PD.1,6010
20070110,PSA.PE.1,6010
20070110,PSA.PF.2,6010
20070110,PSA.PG.1,6010
20070110,PSA.PH,6010
20070110,PSA.PI,6010
20070110,PSA.PK,6010
20070110,PSA.PL.,6010
20070110,PSA.PM,6010
20070110,SYK,3510
20070110,NAVI,4020
20070110,7127B,4020
20070110,JSM,4020
20070110,7128B,4020
20070110,SUN.1,1010
20070110,STI,4010
20070110,STI.PA,4010
20070110,SVU,3010
20070110,SYY,3010
20070110,TE,5510
20070110,RSHCQ,2550
20070110,TEK.1,4520
20070110,ATI,1510
20070110,TFX,3510
20070110,TLAB,4520
20070110,TIN,1510
20070110,TER,4530
20070110,ANDV,1010
20070110,TXN,4530
20070110,TXU,5510
20070110,TXT,2010
20070110,TXT.PA,2010
20070110,TXT.PB,2010
20070110,TMO,3520
20070110,TNB,2010
20070110,TKR,2010
20070110,TMK,4030
20070110,TSS,4510
20070110,TRB,5020
20070110,TXA,5020
20070110,TYC,2020
20070110,TSN,3020
20070110,UAL,2030
20070110,UN,3030
20070110,AEE,5510
20070110,UNP,2030
20070110,UDR,6010
20070110,UDR.PB,6010
20070110,UDM,6010
20070110,UNH,3510
20070110,UPS,2030
20070110,UST.1,3020
20070110,UTX,2010
20070110,S.3,5010
20070110,UHS,3510
20070110,UHID,3510
20070110,VFC,2520
20070110,VAR,3510
20070110,VNO,6010
20070110,VNORP,6010
20070110,VNO.PE,6010
20070110,VNO.PF,6010
20070110,VNO.PG,6010
20070110,VNO.PH,6010
20070110,VNO.PI,6010
20070110,VMC,1510
20070110,WMT,3010
20070110,WBA,3010
20070110,GHC,2530
20070110,WEN.2,2530
20070110,WDC,4520
20070110,MWV,1510
20070110,WY,6010
20070110,WHR,2520
20070110,WMB,1010
20070110,WINN,3010
20070110,WEC,5510
20070110,LNT,5510
20070110,TEG,5510
20070110,FL,2550
20070110,WOR,1510
20070110,WWY,3020
20070110,3WWYWB,3020
20070110,XRX,4520
20070110,TJX,2550
20070110,ZION,4010
20070110,ZB.PA,4010
20070110,JKHY,4510
20070110,BSC.1,4020
20070110,BSC.PE,4020
20070110,BSC.PG,4020
20070110,BBT,4010
20070110,NOVL,4510
20070110,APC,1010
20070110,NE,1010
20070110,EMC,4520
20070110,BIG,2550
20070110,MS,4020
20070110,BEM,4020
20070110,ESTX.1,4020
20070110,GIT,4020
20070110,JAVA,4520
20070110,TROW,4020
20070110,MSFT,4510
20070110,ORCL,4510
20070110,DTV.2,2540
20070110,LLTC,4530
20070110,GENZ,3520
20070110,SXCL,1010
20070110,HMA,3510
20070110,HOG,2510
20070110,IT,4510
20070110,CVC,5020
20070110,ADBE,4510
20070110,EHC,3510
20070110,CNO,4030
20070110,CNO.WS,4030
20070110,CNO.PB,4030
20070110,FISV,4510
20070110,KBH,2520
20070110,UNM,4030
20070110,UNN,4030
20070110,CCEP,3020
20070110,HAR,2520
20070110,CERN,3510
20070110,CMVT,4510
20070110,FOX,5020
20070110,FOXA,5020
20070110,ARG,1510
20070110,JOY,2010
20070110,SNV,4010
20070110,HCP,6010
20070110,HCP.PE,6010
20070110,HCP.PF,6010
20070110,PGR,4030
20070110,BRL,3520
20070110,CDNS,4510
20070110,LVLT,5010
20070110,CCL,2530
20070110,DRE,6010
20070110,DRE.PJ,6010
20070110,DRE.PK,6010
20070110,DRE.PL,6010
20070110,DRE.PM,6010
20070110,DRE.PN,6010
20070110,MBI,4030
20070110,CELG,3520
20070110,ABMD,3510
20070110,TIF,2550
20070110,XRAY,3510
20070110,CBS.A,5020
20070110,RBV,5020
20070110,CBS,5020
20070110,SCHW,4020
20070110,FAST,2010
20070110,MXIM,4530
20070110,FRC.1,4010
20070110,FRC.PA.1,4010
20070110,FRC.PB.1,4010
20070110,APH,4520
20070110,ALTR.1,4530
20070110,PXD,1010
20070110,MGM,2530
20070110,WM,2020
20070110,DELL.1,4520
20070110,SSP,5020
20070110,APCC.,2010
20070110,FCX,1510
20070110,NVLS.1,4530
20070110,ODP,2550
20070110,BMC,4510
20070110,CINF,4030
20070110,DVN,1010
20070110,LH,3510
20070110,FMCC,4010
20070110,FMCCI,4010
20070110,FMCKK,4010
20070110,FMCCH,4010
20070110,FMCCG,4010
20070110,FMCCK,4010
20070110,FMCCL,4010
20070110,FMCCM,4010
20070110,FMCCP,4010
20070110,FMCCJ,4010
20070110,FMCCN,4010
20070110,FMCCO,4010
20070110,FMCKP,4010
20070110,FMCCT,4010
20070110,FMCKO,4010
20070110,FMCCS,4010
20070110,VLO,1010
20070110,SIG,2550
20070110,SPLS,2550
20070110,AGN.2,3520
20070110,PCL,4040
20070110,SYMC,4510
20070110,WAMUQ,4010
20070110,WAHUQ,4010
20070110,WAMKQ,4010
20070110,PBCT,4010
20070110,EOG,1010
20070110,EA,5020
20070110,CBH.1,4010
20070110,SLR,4520
20070110,SIVB,4010
20070110,SOV,4010
20070110,SOV.PA,4010
20070110,SOV.PC,4010
20070110,PTC,4510
20070110,HET.,2530
20070110,COG,1010
20070110,DNR,1010
20070110,CSCO,4520
20070110,HOLX,3510
20070110,AW,2020
20070110,AW.PD,2020
20070110,XLNX,4530
20070110,BJS.1,1010
20070110,AZO,2550
20070110,REGN,3520
20070110,CVH,3510
20070110,PMCS,4530
20070110,CEPH,3520
20070110,X,1510
20070110,MEDI,3520
20070110,JNY,2520
20070110,IDXX,3510
20070110,AES,5510
20070110,ABKFQ,4030
20070110,AKF,4030
20070110,AKT,4030
20070110,MNST,3020
20070110,XL,4030
20070110,XL.PA,4030
20070110,XL.PB,4030
20070110,XL.PX,4030
20070110,VRTX,3520
20070110,MTG,4010
20070110,BIIB,3520
20070110,HCR,3510
20070110,KIM,6010
20070110,KIM.PF,6010
20070110,PRGO,3520
20070110,QCOM,4530
20070110,VTSS,4530
20070110,GILD,3520
20070110,WFM,3010
20070110,ROP,2010
20070110,SNPS,4510
20070110,TWX,2540
20070110,MHK,2520
20070110,LIN,1510
20070110,FDC.2,4510
20070110,BSX,3510
20070110,KSS,2550
20070110,BBBY,2550
20070110,DHI,2520
20070110,ESRX,3510
20070110,SBUX,2530
20070110,DYNIQ,5510
20070110,MFE,4510
20070110,PDCO,3510
20070110,CPWR.1,4510
20070110,IAC,5020
20070110,IACIW,5020
20070110,IACIZ,5020
20070110,SITC,6010
20070110,DDR.PF,6010
20070110,DDR.PG,6010
20070110,DDR.PH,6010
20070110,DDR.PI,6010
20070110,CHK,1010
20070110,CHK.PD,1010
20070110,CHK.PE,1010
20070110,AGN,3520
20070110,HUM,3510
20070110,INTU,4510
20070110,MCHP,4530
20070110,CB,4030
20070110,ACE.PC,4030
20070110,FOSL,2520
20070110,GGP,6010
20070110,SANM,4520
20070110,ORLY,2550
20070110,RCL,2530
20070110,JBL,4520
20070110,XTO,1010
20070110,RIG,1010
20070110,ALL,4030
20070110,FLIR,4520
20070110,PETM,2550
20070110,EQR,6010
20070110,EQR.PD,6010
20070110,EQR.PE,6010
20070110,EQR.PH,6010
20070110,EQR.PN,6010
20070110,BWA,2510
20070110,GMCR,3020
20070110,MAR,2530
20070110,COST,3010
20070110,REG,6010
20070110,REG.PF.1,6010
20070110,REG.PB,6010
20070110,REG.PE,6010
20070110,INCY,3520
20070110,URBN,2550
20070110,NFX,1010
20070110,VIAV,4520
20070110,GTW,4520
20070110,SPG,6010
20070110,SPG.PG,6010
20070110,SPG.PI,6010
20070110,SPG.PJ,6010
20070110,EMN,1510
20070110,MAA,6010
20070110,MAA.PF,6010
20070110,MAA.PH,6010
20070110,MLM,1510
20070110,TSCO,2550
20070110,ALB,1510
20070110,QLGC,4520
20070110,IVZ,4020
20070110,WRK,1510
20070110,MAC,6010
20070110,AVB,6010
20070110,AVB.PH,6010
20070110,CPRT,2020
20070110,AKS,1510
20070110,PLD,6010
20070110,PLD.PF,6010
20070110,PLD.PG,6010
20070110,LEHMQ,4020
20070110,LEHCQ,4020
20070110,LEHDQ,4020
20070110,LEHFQ,4020
20070110,LEHGQ,4020
20070110,NKTR,3520
20070110,ESS,6010
20070110,AIV,6010
20070110,AIV.PG,6010
20070110,AIV.PT,6010
20070110,AIV.PU,6010
20070110,AIV.PV,6010
20070110,AIV.PY,6010
20070110,ACS,4510
20070110,O,6010
20070110,OUI,6010
20070110,O.PD,6010
20070110,O.PE,6010
20070110,TKPPY,1010
20070110,COF,4020
20070110,APOL,2530
20070110,CMX.1,3510
20070110,DLTR,2550
20070110,ABC,3510
20070110,DRI,2530
20070110,RMD,3510
20070110,CAM,1010
20070110,DISH,5020
20070110,SUNEQ,4530
20070110,RE,4030
20070110,DO,1010
20070110,DVA,3510
20070110,Q.2,5010
20070110,HSIC,3510
20070110,SNDK,4520
20070110,LXK,4520
20070110,EL,3030
20070110,WAT,3520
20070110,NTAP,4520
20070110,CTXS,4510
20070110,HIG,4030
20070110,ALXN,3520
20070110,IRM,6010
20070110,SAPE,4510
20070110,AABA,2550
20070110,DF,3020
20070110,TRV,4030
20070110,TUP,2520
20070110,TIE,1510
20070110,ANSS,4510
20070110,BVSN,4510
20070110,ETFC,4020
20070110,ETFCP,4020
20070110,SRCL,2020
20070110,CPNLQ,5510
20070110,ANF,2550
20070110,ENDP,3520
20070110,UVN.1,2540
20070110,TSG.2,4510
20070110,RX,3510
20070110,NOV,1010
20070110,MWW,4510
20070110,DGX,3510
20070110,CIEN,4520
20070110,KMX,2550
20070110,TTWO,5020
20070110,AMZN,2550
20070110,ARE,6010
20070110,ARE.PB,6010
20070110,ARE.PC,6010
20070110,QRVO,4530
20070110,RL,2520
20070110,BXP,6010
20070110,EOP,4040
20070110,EOP.PB,4040
20070110,EOP.PG,4040
20070110,SLG,6010
20070110,SLG.PC,6010
20070110,SLG.PD,6010
20070110,ACAS,4020
20070110,YUM,2530
20070110,PWER,4520
20070110,CHRW,2030
20070110,MTD,3520
20070110,AMG,4020
20070110,AMCC,4530
20070110,EVHC,3510
20070110,URI,2010
20070110,VRSN,4510
20070110,PWR,2010
20070110,BRCM,4530
20070110,FII,4020
20070110,AMT,6010
20070110,VTR,6010
20070110,LLL,2010
20070110,CTSH,4510
20070110,KG,3520
20070110,RSG,2020
20070110,CVG,4510
20070110,CCI,6010
20070110,3CCIKO,6010
20070110,GLBC,5010
20070110,EBAY,2550
20070110,GS,4020
20070110,CNXT.1,4530
20070110,NVDA,4530
20070110,DPHIQ,2510
20070110,LIFE.3,3520
20070110,BKNG,2550
20070110,PBG,3020
20070110,CNX,1010
20070110,RAI,3020
20070110,FFIV,4520
20070110,SBAC,6010
20070110,JNPR,4520
20070110,HCBK,4010
20070110,RHT,4510
20070110,BLK,4020
20070110,PTV,1510
20070110,AKAM,4510
20070110,CHTRQ,5020
20070110,EXPE,2550
20070110,EXPEW,2550
20070110,EXPEZ,2550
20070110,A,3520
20070110,PKG,1510
20070110,PALM,4520
20070110,EW,3510
20070110,MET,4030
20070110,MET.PA,4030
20070110,MET.PB,4030
20070110,MEU,4030
20070110,FTR,5010
20070110,NRG,5510
20070110,VSTNQ,2510
20070110,ISRG,3510
20070110,JNS,4020
20070110,SVQ.1,4020
20070110,ILMN,3520
20070110,EQIX,6010
20070110,AV.1,4520
20070110,MCO,4020
20070110,GEN.WA,5510
20070110,GEN.WB,5510
20070110,GEN.3,5510
20070110,TPR,2520
20070110,MON,1510
20070110,ALGN,3510
20070110,MEE,1010
20070110,GRMN,2520
20070110,GPN,4510
20070110,BTUUQ,1010
20070110,FTI.1,1010
20070110,MDLZ,3020
20070110,PRU,4030
20070110,ACN,4510
20070110,ADS,4510
20070110,WLTW,4030
20070110,COL,2010
20070110,ZBH,3510
20070110,ANTM,3510
20070110,GME,2550
20070110,GME.B,2550
20070110,CNC,3510
20070110,PFG,4030
20070110,PFG.PB,4030
20070110,AAP,2550
20070110,AYI,2010
20070110,LO,3020
20070110,NFLX,5020
20070110,TDG,2010
20070110,CME,4020
20070110,WYNN,2530
20070110,NDAQ,4020
20070110,CITGQ,4010
20070110,CITBQ,4010
20070110,XEC,1010
20070110,STX,4520
20070110,LKQ,2550
20070110,AIZ,4030
20070110,CRM,4510
20070110,GNW,4030
20070110,MA,4510
20070110,HSP,3520
20070110,GOOGL,5020
20070110,EXR,6010
20070110,DLR,6010
20070110,DLR.PA,6010
20070110,DLR.PB,6010
20070110,MOS,1510
20070110,CE,1510
20070110,CE.P,1510
20070110,ANRZQ,1010
20070110,INFO,2020
20070110,ICE,4020
20070110,CF,1510
20070110,DISCA,5020
20070110,DISCB,5020
20070110,AMP,4020
20070110,UAA,2520
20070110,LDOS,4510
20070110,VIAB,5020
20070110,VIA,5020
20070110,CMG,2530
20070110,CMG.B,2530
20070110,FIS,4510
20070110,NYX,4020
20070110,H.4,6010
20070110,EQ.2,5010
20070110,WIN,5010
20070110,WYND,2530
20070110,WU,4510
20070110,HBI,2520
20070110,FSLR,4530
20070110,IPGP,4520
20070110,SE.7,1010
20070110,TWC,2540
20070110,CBRE,6010
20070110,WCG,3510
