date,ticker,gicsIndustry
20040610,ADCT,4520
20040610,AAMRQ,2030
20040610,AAR,2030
20040610,PNW,5510
20040610,ABT,3510
20040610,AMD,4530
20040610,MCIP,5010
20040610,AET,3510
20040610,AEF.3,3510
20040610,APD,1510
20040610,ALK,2030
20040610,ACV.1,3030
20040610,ABS.1,3010
20040610,AL.1,1510
20040610,AL.Z,1510
20040610,AYE,5510
20040610,HON,2010
20040610,AT.2,5010
20040610,AT.P,5010
20040610,SWKS,4530
20040610,AA.3,1510
20040610,AA.P,1510
20040610,HES,1010
20040610,BEAM,3020
20040610,BEAM.PA,3020
20040610,AEP,5510
20040610,AEP.Z,5510
20040610,AXP,4020
20040610,AFL,4030
20040610,AM.1,2520
20040610,WYE,3520
20040610,WYE.P,3520
20040610,AIG,4030
20040610,TT.2,2010
20040610,T.2,5010
20040610,AME,2010
20040610,AMGN,3520
20040610,ASO.1,4010
20040610,ADI,4530
20040610,ANDW,4520
20040610,NBR,1010
20040610,BUD.2,3020
20040610,APA,1010
20040610,AAPL,4520
20040610,AMAT,4530
20040610,ADM,3020
20040610,ASH,1510
20040610,GAS,5510
20040610,ADSK,4510
20040610,ADP,4510
20040610,AVY,1510
20040610,AVP,3030
20040610,BHI,1010
20040610,BLL,1510
20040610,CEG,5510
20040610,ONE.1,4010
20040610,BK,4020
20040610,BCR,3510
20040610,GOLD,1510
20040610,ABX.,1510
20040610,BOL,3510
20040610,BAX,3510
20040610,BDX,3510
20040610,VZ,5010
20040610,BLS,5010
20040610,BMS,1510
20040610,BRK.A,4020
20040610,BRK.B,4020
20040610,BKHT50,4020
20040610,BBY,2550
20040610,BMET,3510
20040610,BDK,2520
20040610,HRB,2530
20040610,ESV,1010
20040610,BA,2010
20040610,OMX,2550
20040610,BEP.1,2550
20040610,RHI,2020
20040610,BGG,2010
20040610,BMY,3520
20040610,BMYMP,3520
20040610,BF.B,3020
20040610,BF.A,3020
20040610,BC,2520
20040610,BNI,2030
20040610,UIS,4510
20040610,CI,3510
20040610,CSX,2030
20040610,CPB,3020
20040610,STZ.B,3020
20040610,STZ,3020
20040610,PVN,4020
20040610,CAH,3510
20040610,PGN.1,5510
20040610,CAT,2010
20040610,CTX.2,2520
20040610,CBSS,4010
20040610,CTL,5010
20040610,JPM,4010
20040610,JPM.PH.,4010
20040610,JPM.PF.,4010
20040610,CVX,1010
20040610,CHIR.1,3520
20040610,CB.1,4030
20040610,CB.PB,4030
20040610,CHD,3030
20040610,CCTYQ,2550
20040610,CTAS,2020
20040610,CCU.1,5020
20040610,CLF,1510
20040610,CLX,3030
20040610,KO,3020
20040610,CL,3030
20040610,AON,4030
20040610,CMCSA,5020
20040610,CMCSK,5020
20040610,CCZ,5020
20040610,CMA,4010
20040610,C,4010
20040610,C.PF.,4010
20040610,CPM.1,4010
20040610,C.PH.1,4010
20040610,C.PG.,4010
20040610,CAR,2030
20040610,CA,4510
20040610,DXC,4510
20040610,CAG,3020
20040610,ED,5510
20040610,EPB.2,5510
20040610,CMS,5510
20040610,CEN.2,4510
20040610,CBE,2010
20040610,CTB,2510
20040610,COO,3510
20040610,TAP,3020
20040610,GLW,4520
20040610,CFC.3,4010
20040610,CR,2010
20040610,CMI,2010
20040610,DCNAQ,2510
20040610,DHR,3510
20040610,TGT,2550
20040610,DE,2010
20040610,DALRQ,2030
20040610,DLX,2020
20040610,DTE,5510
20040610,DTE.PB,5510
20040610,ATGE,2530
20040610,DDS,2550
20040610,DIS,5020
20040610,DG.1,2550
20040610,D,5510
20040610,RRD,2020
20040610,RRD.2,2020
20040610,DOV,2010
20040610,DWDP,1510
20040610,DJ,2540
20040610,DOWJB,2540
20040610,OMC,5020
20040610,DD,1510
20040610,DD.PA,1510
20040610,DD.PB,1510
20040610,DUK,5510
20040610,DUK.PA,5510
20040610,DNB,2020
20040610,FLS,2010
20040610,PKI,3520
20040610,EKDKQ,4520
20040610,ETN,2010
20040610,ECL,1510
20040610,EP,1010
20040610,EMR,2010
20040610,WFT,1010
20040610,EC.2,1510
20040610,EFX,2020
20040610,EQT,1010
20040610,EXPD,2030
20040610,XOM,1010
20040610,FMC,1510
20040610,NEE,5510
20040610,FDO,2550
20040610,FDX,2030
20040610,FNMA,4010
20040610,FNMAP,4010
20040610,FNMAO,4010
20040610,FNMAM,4010
20040610,FNMAG,4010
20040610,FNM.PJ,4010
20040610,FNM.PK,4010
20040610,FNMAN,4010
20040610,FNMAL,4010
20040610,FNMAK,4010
20040610,FRT,6010
20040610,FRT.PB,6010
20040610,M,2550
20040610,FITB,4010
20040610,RF,4010
20040610,MTB,4010
20040610,USB,4010
20040610,FHN,4010
20040610,WB.3,4010
20040610,FLR,2010
20040610,F,2510
20040610,F.PA,2510
20040610,FRX,3520
20040610,BEN,4020
20040610,AJG,4030
20040610,TGNA,5020
20040610,GPS,2550
20040610,GD,2010
20040610,GE,2010
20040610,GIS,3020
20040610,MTLQQ,2510
20040610,GM.1,2510
20040610,XGM,2510
20040610,HGM,2510
20040610,BGM.1,2510
20040610,EDS.,4510
20040610,EDS.PI,4510
20040610,GPC,2550
20040610,GP.1,1510
20040610,G.1,3030
20040610,GDW,4010
20040610,GR,2010
20040610,GT,2510
20040610,GWW,2010
20040610,GLK.1,1510
20040610,HAL,1010
20040610,HRS,2010
20040610,HAS,2520
20040610,WELL,6010
20040610,HCN.PD,6010
20040610,HNZ,3020
20040610,HNZPP,3020
20040610,HP,1010
20040610,HPC,1510
20040610,HSY,3020
20040610,HPQ,4520
20040610,HLT.1,2530
20040610,HLNQ,2530
20040610,HFC,1010
20040610,HD,2550
20040610,HRL,3020
20040610,HOT,2530
20040610,CNP,5510
20040610,JBHT,2030
20040610,HBAN,4010
20040610,ITT,2010
20040610,ITW,2010
20040610,INCLF,1510
20040610,N.1,1510
20040610,NWG.1,1510
20040610,IR,2010
20040610,INTC,4530
20040610,IBM,4510
20040610,IFF,1510
20040610,NAV,2010
20040610,NAV.PD,2010
20040610,IGT.1,2530
20040610,IP,1510
20040610,ENRNQ,5510
20040610,IPG,5020
20040610,JEC,2010
20040610,JP.1,4030
20040610,JNJ,3520
20040610,JCI,2010
20040610,KLAC,4530
20040610,SHLDQ,2550
20040610,KMI.1,1010
20040610,KSU,2030
20040610,KSU.P,2030
20040610,EVRG,5510
20040610,K,3020
20040610,KMG.1,1010
20040610,KMB,3030
20040610,KRI,2540
20040610,KR,3010
20040610,LSI.1,4530
20040610,LRCX,4530
20040610,LEG,2520
20040610,LM,4020
20040610,LEN,2520
20040610,LEN.B,2520
20040610,JEF,4020
20040610,LLY,3520
20040610,LB,2550
20040610,LNC,4030
20040610,LNC.P,4030
20040610,KATE,2520
20040610,LMT,2010
20040610,L,4030
20040610,RRC,1010
20040610,KSE,5510
20040610,LDG,3010
20040610,LPX,1510
20040610,LOW,2550
20040610,MTW,2010
20040610,MRO,1010
20040610,HST,6010
20040610,HST.PC,6010
20040610,MMC,4030
20040610,MI.1,4010
20040610,MAS,2010
20040610,MAT,2520
20040610,MAY.2,2550
20040610,MYG.1,2520
20040610,MPY,2520
20040610,MKC,3020
20040610,MKC.V,3020
20040610,MDR,1010
20040610,MCD,2530
20040610,SPGI,4020
20040610,MCK,3510
20040610,MHS,3510
20040610,MDT,3510
20040610,MEL.3,4020
20040610,CVS,3510
20040610,MRK,3520
20040610,MDP,5020
20040610,MDPEB,5020
20040610,MER,4020
20040610,IEM,4020
20040610,MTT..,4020
20040610,EFM.1,4020
20040610,ESM.4,4020
20040610,CSM.2,4020
20040610,FML..,4020
20040610,EUM.1,4020
20040610,GWM,4020
20040610,MDJ.,4020
20040610,RSM.1,4020
20040610,MPF.,4020
20040610,NKM.1,4020
20040610,ESY.,4020
20040610,IHM,4020
20040610,MLJ,4020
20040610,BHM,4020
20040610,MNM.1,4020
20040610,BDM.,4020
20040610,MU,4530
20040610,ETR,5510
20040610,MIL.2,3520
20040610,MMM,2010
20040610,MOLX,4520
20040610,MOLXA,4520
20040610,MSI,4520
20040610,MEU.1,4520
20040610,MUR,1010
20040610,MYL,3520
20040610,BAC,4010
20040610,BML.PN,4010
20040610,NCR,4520
20040610,NCC,4010
20040610,THC,3510
20040610,NSM.2,4530
20040610,NYT,5020
20040610,NYTAB,5020
20040610,NWL,2520
20040610,NEM,1510
20040610,GAS.2,5510
20040610,NKE,2520
20040610,4764B,2520
20040610,NBL,1010
20040610,JWN,2550
20040610,NSC,2030
20040610,ES,5510
20040610,NI,5510
20040610,NSE.2,5510
20040610,XEL,5510
20040610,XEL.PA,5510
20040610,XEL.PB,5510
20040610,XEL.PC,5510
20040610,XEL.PD,5510
20040610,XEL.PE,5510
20040610,XEL.PG,5510
20040610,NRTLQ,4520
20040610,NT.,4520
20040610,NTRS,4020
20040610,NOC,2010
20040610,NOC.PE,2010
20040610,TEX,2010
20040610,WFC,4010
20040610,NUE,1510
20040610,OXY,1010
20040610,FE,5510
20040610,OKE,1010
20040610,OKE.PA,1010
20040610,OI,1510
