date,ticker,gicsIndustry
20051108,ADCT,4520
20051108,AAMRQ,2030
20051108,AAR,2030
20051108,PNW,5510
20051108,ABT,3510
20051108,AMD,4530
20051108,MCIP,5010
20051108,AET,3510
20051108,AEF.3,3510
20051108,APD,1510
20051108,ALK,2030
20051108,ACV.1,3030
20051108,ABS.1,3010
20051108,AL.1,1510
20051108,AL.Z,1510
20051108,AYE,5510
20051108,HON,2010
20051108,AT.2,5010
20051108,AT.P,5010
20051108,SWKS,4530
20051108,AA.3,1510
20051108,AA.P,1510
20051108,HES,1010
20051108,BEAM,3020
20051108,BEAM.PA,3020
20051108,AEP,5510
20051108,AXP,4020
20051108,AFL,4030
20051108,AM.1,2520
20051108,WYE,3520
20051108,WYE.P,3520
20051108,AIG,4030
20051108,TT.2,2010
20051108,T.2,5010
20051108,AME,2010
20051108,AMGN,3520
20051108,ASO.1,4010
20051108,ADI,4530
20051108,ANDW,4520
20051108,NBR,1010
20051108,BUD.2,3020
20051108,APA,1010
20051108,AAPL,4520
20051108,AMAT,4530
20051108,ADM,3020
20051108,ASH,1510
20051108,GAS,5510
20051108,ADSK,4510
20051108,ADP,4510
20051108,AVY,1510
20051108,AVP,3030
20051108,BHI,1010
20051108,BLL,1510
20051108,CEG,5510
20051108,BK,4020
20051108,BCR,3510
20051108,GOLD,1510
20051108,ABX.,1510
20051108,BOL,3510
20051108,BAX,3510
20051108,BDX,3510
20051108,VZ,5010
20051108,BLS,5010
20051108,BMS,1510
20051108,BRK.A,4020
20051108,BRK.B,4020
20051108,BKHT50,4020
20051108,BBY,2550
20051108,BMET,3510
20051108,BDK,2520
20051108,HRB,2530
20051108,ESV,1010
20051108,BA,2010
20051108,OMX,2550
20051108,RHI,2020
20051108,BGG,2010
20051108,BMY,3520
20051108,BMYMP,3520
20051108,BF.B,3020
20051108,BF.A,3020
20051108,BC,2520
20051108,BNI,2030
20051108,UIS,4510
20051108,CI,3510
20051108,CSX,2030
20051108,CPB,3020
20051108,STZ.B,3020
20051108,STZ,3020
20051108,CAH,3510
20051108,PGN.1,5510
20051108,CAT,2010
20051108,CTX.2,2520
20051108,CBSS,4010
20051108,CTL,5010
20051108,JPM,4010
20051108,JPM.PH.,4010
20051108,JPM.PF.,4010
20051108,CVX,1010
20051108,CHIR.1,3520
20051108,CB.1,4030
20051108,CB.PB,4030
20051108,CHD,3030
20051108,CCTYQ,2550
20051108,CTAS,2020
20051108,CCU.1,5020
20051108,CLF,1510
20051108,CLX,3030
20051108,KO,3020
20051108,CL,3030
20051108,AON,4030
20051108,CMCSA,5020
20051108,CMCSK,5020
20051108,CCZ,5020
20051108,CMA,4010
20051108,C,4010
20051108,C.PF.,4010
20051108,CPM.1,4010
20051108,C.PH.1,4010
20051108,C.PG.,4010
20051108,CAR,2030
20051108,CA,4510
20051108,DXC,4510
20051108,CAG,3020
20051108,ED,5510
20051108,EPB.2,5510
20051108,CMS,5510
20051108,CEN.2,4510
20051108,CBE,2010
20051108,CTB,2510
20051108,COO,3510
20051108,TAP,3020
20051108,TAP.Z.,3020
20051108,TAP.A,3020
20051108,TAP.Z,3020
20051108,GLW,4520
20051108,CFC.3,4010
20051108,CR,2010
20051108,CMI,2010
20051108,DCNAQ,2510
20051108,DHR,3510
20051108,TGT,2550
20051108,DE,2010
20051108,DALRQ,2030
20051108,DLX,2020
20051108,DTE,5510
20051108,ATGE,2530
20051108,DDS,2550
20051108,DIS,5020
20051108,DG.1,2550
20051108,D,5510
20051108,RRD,2020
20051108,RRD.2,2020
20051108,DOV,2010
20051108,DWDP,1510
20051108,DJ,2540
20051108,DOWJB,2540
20051108,OMC,5020
20051108,DD,1510
20051108,DD.PA,1510
20051108,DD.PB,1510
20051108,DUK,5510
20051108,DUK.PA,5510
20051108,DNB,2020
20051108,FLS,2010
20051108,PKI,3520
20051108,EKDKQ,4520
20051108,ETN,2010
20051108,ECL,1510
20051108,EP,1010
20051108,EMR,2010
20051108,WFT,1010
20051108,EC.2,1510
20051108,EFX,2020
20051108,EQT,1010
20051108,EXPD,2030
20051108,XOM,1010
20051108,FMC,1510
20051108,NEE,5510
20051108,FDO,2550
20051108,FDX,2030
20051108,FNMA,4010
20051108,FNMAP,4010
20051108,FNMAO,4010
20051108,FNMAM,4010
20051108,FNMAG,4010
20051108,FNM.PJ,4010
20051108,FNM.PK,4010
20051108,FNMAN,4010
20051108,FNMAL,4010
20051108,FNMAK,4010
20051108,FRT,6010
20051108,FRT.PB,6010
20051108,M,2550
20051108,FITB,4010
20051108,RF,4010
20051108,MTB,4010
20051108,USB,4010
20051108,FHN,4010
20051108,WB.3,4010
20051108,FLR,2010
20051108,F,2510
20051108,F.PA,2510
20051108,FRX,3520
20051108,BEN,4020
20051108,AJG,4030
20051108,TGNA,5020
20051108,GPS,2550
20051108,GD,2010
20051108,GE,2010
20051108,GIS,3020
20051108,MTLQQ,2510
20051108,GM.1,2510
20051108,XGM,2510
20051108,HGM,2510
20051108,BGM.1,2510
20051108,GMS.1,2510
20051108,EDS.,4510
20051108,GPC,2550
20051108,GP.1,1510
20051108,GDW,4010
20051108,GR,2010
20051108,GT,2510
20051108,GWW,2010
20051108,HAL,1010
20051108,HRS,2010
20051108,HAS,2520
20051108,WELL,6010
20051108,HCN.PD,6010
20051108,HCN.PF,6010
20051108,HNZ,3020
20051108,HNZPP,3020
20051108,HP,1010
20051108,HPC,1510
20051108,HSY,3020
20051108,HPQ,4520
20051108,HLT.1,2530
20051108,HLNQ,2530
20051108,HFC,1010
20051108,HD,2550
20051108,HRL,3020
20051108,HOT,2530
20051108,CNP,5510
20051108,JBHT,2030
20051108,HBAN,4010
20051108,ITT,2010
20051108,ITW,2010
20051108,INCLF,1510
20051108,N.1,1510
20051108,NWG.1,1510
20051108,IR,2010
20051108,INTC,4530
20051108,IBM,4510
20051108,IFF,1510
20051108,NAV,2010
20051108,NAV.PD,2010
20051108,IGT.1,2530
20051108,IP,1510
20051108,IPG,5020
20051108,JEC,2010
20051108,JP.1,4030
20051108,JNJ,3520
20051108,JCI,2010
20051108,KLAC,4530
20051108,SHLDQ,2550
20051108,KMI.1,1010
20051108,KSU,2030
20051108,KSU.P,2030
20051108,EVRG,5510
20051108,K,3020
20051108,KMG.1,1010
20051108,KMB,3030
20051108,KRI,2540
20051108,KR,3010
20051108,LSI.1,4530
20051108,LRCX,4530
20051108,LEG,2520
20051108,LM,4020
20051108,LEN,2520
20051108,LEN.B,2520
20051108,JEF,4020
20051108,LLY,3520
20051108,LB,2550
20051108,LNC,4030
20051108,LNC.P,4030
20051108,KATE,2520
20051108,LMT,2010
20051108,L,4030
20051108,RRC,1010
20051108,KSE,5510
20051108,LDG,3010
20051108,LPX,1510
20051108,LOW,2550
20051108,MTW,2010
20051108,MRO,1010
20051108,HST,6010
20051108,HST.PC,6010
20051108,HST.PE,6010
20051108,MMC,4030
20051108,MI.1,4010
20051108,MAS,2010
20051108,MAT,2520
20051108,MYG.1,2520
20051108,MPY,2520
20051108,MKC,3020
20051108,MKC.V,3020
20051108,MDR,1010
