date,ticker,gicsIndustry
20091230,FOXA,5020
20091230,ARG,1510
20091230,JOY,2010
20091230,SNV,4010
20091230,HCP,6010
20091230,HCP.PE,6010
20091230,HCP.PF,6010
20091230,PGR,4030
20091230,CDNS,4510
20091230,LVLT,5010
20091230,CCL,2530
20091230,DRE,6010
20091230,DRE.PJ,6010
20091230,DRE.PK,6010
20091230,DRE.PL,6010
20091230,DRE.PM,6010
20091230,DRE.PN,6010
20091230,DRE.PO,6010
20091230,MBI,4030
20091230,CELG,3520
20091230,ABMD,3510
20091230,TIF,2550
20091230,XRAY,3510
20091230,CBS.A,5020
20091230,RBV,5020
20091230,CBS,5020
20091230,SCHW,4020
20091230,FAST,2010
20091230,MXIM,4530
20091230,APH,4520
20091230,ALTR.1,4530
20091230,PXD,1010
20091230,MGM,2530
20091230,WM,2020
20091230,DELL.1,4520
20091230,SSP,5020
20091230,FCX,1510
20091230,NVLS.1,4530
20091230,ODP,2550
20091230,BMC,4510
20091230,CINF,4030
20091230,DVN,1010
20091230,LH,3510
20091230,FMCC,4010
20091230,FMCCI,4010
20091230,FMCKK,4010
20091230,FMCCH,4010
20091230,FMCCG,4010
20091230,FMCCK,4010
20091230,FMCCL,4010
20091230,FMCCM,4010
20091230,FMCCP,4010
20091230,FMCCJ,4010
20091230,FMCCN,4010
20091230,FMCCO,4010
20091230,FMCKP,4010
20091230,FMCCT,4010
20091230,FMCKO,4010
20091230,FMCKN,4010
20091230,FMCCS,4010
20091230,FMCKM,4010
20091230,FMCKL,4010
20091230,FMCKI,4010
20091230,FMCKJ,4010
20091230,VLO,1010
20091230,SIG,2550
20091230,SPLS,2550
20091230,AGN.2,3520
20091230,PCL,4040
20091230,SYMC,4510
20091230,WAMUQ,4010
20091230,WAHUQ,4010
20091230,WAMKQ,4010
20091230,WAMPQ,4010
20091230,PBCT,4010
20091230,EOG,1010
20091230,EA,5020
20091230,SIVB,4010
20091230,SOV.PC,4010
20091230,PTC,4510
20091230,COG,1010
20091230,DNR,1010
20091230,CSCO,4520
20091230,HOLX,3510
20091230,XLNX,4530
20091230,BJS.1,1010
20091230,AZO,2550
20091230,REGN,3520
20091230,CVH,3510
20091230,PMCS,4530
20091230,CEPH,3520
20091230,X,1510
20091230,JNY,2520
20091230,IDXX,3510
20091230,AES,5510
20091230,ABKFQ,4030
20091230,AKF,4030
20091230,AKT,4030
20091230,ABKOQ,4030
20091230,MNST,3020
20091230,XL,4030
20091230,XL.PY,4030
20091230,VRTX,3520
20091230,MTG,4010
20091230,BIIB,3520
20091230,KIM,6010
20091230,KIM.PF,6010
20091230,KIM.PG,6010
20091230,PRGO,3520
20091230,QCOM,4530
20091230,VTSS,4530
20091230,GILD,3520
20091230,WFM,3010
20091230,ROP,2010
20091230,SNPS,4510
20091230,TWX,2540
20091230,MHK,2520
20091230,LIN,1510
20091230,BSX,3510
20091230,KSS,2550
20091230,BBBY,2550
20091230,DHI,2520
20091230,ESRX,3510
20091230,SBUX,2530
20091230,DYNIQ,5510
20091230,MFE,4510
20091230,PDCO,3510
20091230,CPWR.1,4510
20091230,IAC,5020
20091230,SITC,6010
20091230,DDR.PG,6010
20091230,DDR.PH,6010
20091230,DDR.PI,6010
20091230,CHK,1010
20091230,CHK.PD,1010
20091230,AGN,3520
20091230,HUM,3510
20091230,INTU,4510
20091230,MCHP,4530
20091230,CB,4030
20091230,FOSL,2520
20091230,GGP,6010
20091230,SANM,4520
20091230,ORLY,2550
20091230,RCL,2530
20091230,JBL,4520
20091230,XTO,1010
20091230,RIG,1010
20091230,ALL,4030
20091230,FLIR,4520
20091230,PETM,2550
20091230,EQR,6010
20091230,EQR.PE,6010
20091230,EQR.PH,6010
20091230,EQR.PN,6010
20091230,BWA,2510
20091230,GMCR,3020
20091230,MAR,2530
20091230,COST,3010
20091230,REG,6010
20091230,REG.PC,6010
20091230,REG.PD,6010
20091230,REG.PE,6010
20091230,INCY,3520
20091230,URBN,2550
20091230,NFX,1010
20091230,VIAV,4520
20091230,SPG,6010
20091230,SPG.PI,6010
20091230,SPG.PJ,6010
20091230,EMN,1510
20091230,MAA,6010
20091230,MAA.PH,6010
20091230,MLM,1510
20091230,TSCO,2550
20091230,ALB,1510
20091230,QLGC,4520
20091230,IVZ,4020
20091230,WRK,1510
20091230,MAC,6010
20091230,AVB,6010
20091230,CPRT,2020
20091230,AKS,1510
20091230,PLD,6010
20091230,PLD.PF,6010
20091230,PLD.PG,6010
20091230,LEHMQ,4020
20091230,LEHDQ,4020
20091230,LEHFQ,4020
20091230,LEHGQ,4020
20091230,LEHJQ,4020
20091230,LEHPQ,4020
20091230,NKTR,3520
20091230,ESS,6010
20091230,AIV,6010
20091230,AIV.PG,6010
20091230,AIV.PT,6010
20091230,AIV.PU,6010
20091230,AIV.PV,6010
20091230,AIV.PY,6010
20091230,ACS,4510
20091230,O,6010
20091230,O.PD,6010
20091230,O.PE,6010
20091230,TKPPY,1010
20091230,COF,4020
20091230,COF.WS,4020
20091230,APOL,2530
20091230,DLTR,2550
20091230,ABC,3510
20091230,DRI,2530
20091230,RMD,3510
20091230,CAM,1010
20091230,DISH,5020
20091230,SUNEQ,4530
20091230,RE,4030
20091230,DO,1010
20091230,DVA,3510
20091230,Q.2,5010
20091230,HSIC,3510
20091230,SNDK,4520
20091230,LXK,4520
20091230,EL,3030
20091230,WAT,3520
20091230,NTAP,4520
20091230,CTXS,4510
20091230,HIG,4030
20091230,ALXN,3520
20091230,IRM,6010
20091230,SAPE,4510
20091230,AABA,2550
20091230,DF,3020
20091230,TRV,4030
20091230,TUP,2520
20091230,TIE,1510
20091230,ANSS,4510
20091230,BVSN,4510
20091230,ETFC,4020
20091230,SRCL,2020
20091230,CPN,5510
20091230,ANF,2550
20091230,ENDP,3520
20091230,RX,3510
20091230,NOV,1010
20091230,MWW,4510
20091230,DGX,3510
20091230,CIEN,4520
20091230,KMX,2550
20091230,TTWO,5020
20091230,AMZN,2550
20091230,ARE,6010
20091230,ARE.PC,6010
20091230,ARE.PD,6010
20091230,QRVO,4530
20091230,RL,2520
20091230,BXP,6010
20091230,SLG,6010
20091230,SLG.PC,6010
20091230,SLG.PD,6010
20091230,ACAS,4020
20091230,YUM,2530
20091230,PWER,4520
20091230,CHRW,2030
20091230,MTD,3520
20091230,AMG,4020
20091230,AMCC,4530
20091230,EVHC,3510
20091230,URI,2010
20091230,VRSN,4510
20091230,PWR,2010
20091230,BRCM,4530
20091230,FII,4020
20091230,AMT,6010
20091230,VTR,6010
20091230,LLL,2010
20091230,CTSH,4510
20091230,KG,3520
20091230,RSG,2020
20091230,CVG,4510
20091230,CCI,6010
20091230,3CCIKO,6010
20091230,GLBC,5010
20091230,EBAY,2550
20091230,GS,4020
20091230,CNXT.1,4530
20091230,NVDA,4530
20091230,LIFE.3,3520
20091230,BKNG,2550
20091230,PBG,3020
20091230,CNX,1010
20091230,RAI,3020
20091230,FFIV,4520
20091230,SBAC,6010
20091230,JNPR,4520
20091230,HCBK,4010
20091230,RHT,4510
20091230,BLK,4020
20091230,PTV,1510
20091230,AKAM,4510
20091230,EXPE,2550
20091230,A,3520
20091230,PKG,1510
20091230,PALM,4520
20091230,EW,3510
20091230,MET,4030
20091230,MET.PA,4030
20091230,MET.PB,4030
20091230,FTR,5010
20091230,NRG,5510
20091230,VSTNQ,2510
20091230,ISRG,3510
20091230,JNS,4020
20091230,ILMN,3520
20091230,EQIX,6010
20091230,MCO,4020
20091230,GEN.WA,5510
20091230,GEN.WB,5510
20091230,GEN.3,5510
20091230,TPR,2520
20091230,MON,1510
20091230,ALGN,3510
20091230,MEE,1010
20091230,GRMN,2520
20091230,GPN,4510
20091230,BTUUQ,1010
20091230,FTI.1,1010
20091230,MDLZ,3020
20091230,PRU,4030
20091230,ACN,4510
20091230,ADS,4510
20091230,WLTW,4030
20091230,COL,2010
20091230,ZBH,3510
20091230,ANTM,3510
20091230,GME,2550
20091230,CNC,3510
20091230,PFG,4030
20091230,PFG.PB,4030
20091230,AAP,2550
20091230,AYI,2010
20091230,LO,3020
20091230,NFLX,5020
20091230,TDG,2010
20091230,CME,4020
20091230,WYNN,2530
20091230,NDAQ,4020
20091230,CIT,4010
20091230,XEC,1010
20091230,STX,4520
20091230,LKQ,2550
20091230,AIZ,4030
20091230,CRM,4510
20091230,GNW,4030
20091230,MA,4510
20091230,HSP,3520
20091230,PCS,5010
20091230,GOOGL,5020
20091230,EXR,6010
20091230,DLR,6010
20091230,DLR.PA,6010
20091230,DLR.PB,6010
20091230,MOS,1510
20091230,CE,1510
20091230,CE.P,1510
20091230,ANRZQ,1010
20091230,INFO,2020
20091230,ICE,4020
20091230,CF,1510
20091230,DISCA,5020
20091230,DISCB,5020
20091230,DISCK,5020
20091230,AMP,4020
20091230,AMP.PA,4020
20091230,UAA,2520
20091230,LDOS,4510
20091230,VIAB,5020
20091230,VIA,5020
20091230,CMG,2530
20091230,FIS,4510
20091230,NYX,4020
20091230,WIN,5010
20091230,WYND,2530
20091230,WU,4510
20091230,HBI,2520
20091230,FSLR,4530
20091230,IPGP,4520
20091230,SE.7,1010
20091230,TWC,2540
20091230,BR,4510
20091230,COV,3510
20091230,TEL,4520
20091230,DFS,4020
20091230,CXO,1010
20091230,TDC,4510
20091230,MSCI,4020
20091230,ULTA,2550
20091230,AWK,5510
20091230,V,4510
20091230,PM,3020
20091230,DPS,3020
20091230,SNI,2540
20091230,ATVI,5020
20091230,VRSK,2020
20091230,AVGO,4530
20091230,MJN,3020
20091230,CFN,3510
20091230,FTNT,4510
20091230,CBRE,6010
20091230,WCG,3510
