date,ticker,gicsIndustry
20040519,GAS.2,5510
20040519,NKE,2520
20040519,NBL,1010
20040519,JWN,2550
20040519,NSC,2030
20040519,ES,5510
20040519,NI,5510
20040519,NSE.2,5510
20040519,XEL,5510
20040519,XEL.PA,5510
20040519,XEL.PB,5510
20040519,XEL.PC,5510
20040519,XEL.PD,5510
20040519,XEL.PE,5510
20040519,XEL.PG,5510
20040519,NRTLQ,4520
20040519,NT.,4520
20040519,NTRS,4020
20040519,NOC,2010
20040519,NOC.PE,2010
20040519,TEX,2010
20040519,WFC,4010
20040519,NUE,1510
20040519,OXY,1010
20040519,FE,5510
20040519,OKE,1010
20040519,OKE.PA,1010
20040519,OI,1510
20040519,OI.PA,1510
20040519,PNC,4010
20040519,PNC.PC,4010
20040519,PNC.PD,4010
20040519,PPG,1510
20040519,PCAR,2010
20040519,PCG,5510
20040519,SRE,5510
20040519,PLL.1,2010
20040519,PH,2010
20040519,PAYX,4510
20040519,JCP,2550
20040519,PPL,5510
20040519,PNR,2010
20040519,PGL.1,5510
20040519,PEP,3020
20040519,ABI.3,3520
20040519,PFE,3520
20040519,PD,1510
20040519,EXC,5510
20040519,PE.PA,5510
20040519,PE.PB,5510
20040519,PE.PC,5510
20040519,PE.PD,5510
20040519,MO,3020
20040519,COP,1010
20040519,PVH,2520
20040519,PBI,2020
20040519,PBOWN,2020
20040519,PDG,1510
20040519,PDG.2,1510
20040519,PCH,6010
20040519,POM,5510
20040519,PCP,2010
20040519,PG,3030
20040519,ASN.1,4040
20040519,PEG,5510
20040519,PHM,2520
20040519,STR,5510
20040519,RJF,4020
20040519,RTN,2010
20040519,RBK,2520
20040519,AN,2550
20040519,ROK,2010
20040519,ROH,1510
20040519,ROL,2020
20040519,ROST,2550
20040519,RDC,1010
20040519,RDPL,1010
20040519,R,2030
20040519,SAF,4030
20040519,SWY,3010
20040519,STJ,3510
20040519,HSH,3020
20040519,SCG,5510
20040519,SGP,3520
20040519,SLB,1010
20040519,SFA.1,4520
20040519,SEE,1510
20040519,S.1,2550
20040519,SHW,1510
20040519,SIAL,1510
20040519,5050B,2010
20040519,AOS,2010
20040519,SII,1010
20040519,SJM,3020
20040519,SNA,2010
20040519,KEY,4010
20040519,EIX,5510
20040519,SO,5510
20040519,SOTR,4010
20040519,LUV,2030
20040519,T,5010
20040519,SWN,1010
20040519,SWK,2010
20040519,STT,4020
20040519,PSA,6010
20040519,PSA.A,6010
20040519,PSA.PQ.1,6010
20040519,PSA.PR.1,6010
20040519,PSA.PS.1,6010
20040519,PSA.PT.1,6010
20040519,PSA.PU.1,6010
20040519,PSA.PV.1,6010
20040519,PSA.PW.1,6010
20040519,PSA.PX.1,6010
20040519,PSA.PZ.1,6010
20040519,PSA.PA.1,6010
20040519,SYK,3510
20040519,NAVI,4020
20040519,7127B,4020
20040519,JSM,4020
20040519,SUN.1,1010
20040519,STI,4010
20040519,SVU,3010
20040519,SBL.2,4520
20040519,SYY,3010
20040519,TE,5510
20040519,RSHCQ,2550
20040519,TEK.1,4520
20040519,ATI,1510
20040519,TFX,3510
20040519,TLAB,4520
20040519,TIN,1510
20040519,TER,4530
20040519,ANDV,1010
20040519,TXN,4530
20040519,TXU,5510
20040519,TXT,2010
20040519,TXT.PA,2010
20040519,TXT.PB,2010
20040519,TMO,3520
20040519,TNB,2010
20040519,TKR,2010
20040519,TMK,4030
20040519,TSS,4510
20040519,TOY,2550
20040519,TRB,5020
20040519,TXA,5020
20040519,TYC,2020
20040519,TSN,3020
20040519,3UALAQ,2030
20040519,UN,3030
20040519,AEE,5510
20040519,UNP,2030
20040519,UPC.,4010
20040519,UDR,6010
20040519,UDR.PB,6010
20040519,UDM,6010
20040519,UNH,3510
20040519,UPS,2030
20040519,3UAIRQ,2030
20040519,3USABQ,2030
20040519,UST.1,3020
20040519,UTX,2010
20040519,S.3,5010
20040519,SDE.2,5010
20040519,UHS,3510
20040519,UHID,3510
20040519,UCL,1010
20040519,VFC,2520
20040519,VAR,3510
20040519,VNO,6010
20040519,VNORP,6010
20040519,VMC,1510
20040519,WMT,3010
20040519,WBA,3010
20040519,GHC,2530
20040519,WEN.2,2530
20040519,WDC,4520
20040519,MWV,1510
20040519,WY,6010
20040519,WHR,2520
20040519,WMB,1010
20040519,WNDXQ,3010
20040519,WEC,5510
20040519,LNT,5510
20040519,TEG,5510
20040519,FL,2550
20040519,WOR,1510
20040519,WWY,3020
20040519,XRX,4520
20040519,TJX,2550
20040519,ZION,4010
20040519,JKHY,4510
20040519,BSC.1,4020
20040519,BSC.PE,4020
20040519,BSC.PG,4020
20040519,BBT,4010
20040519,NOVL,4510
20040519,APC,1010
20040519,NE,1010
20040519,EMC,4520
20040519,BIG,2550
20040519,MS,4020
20040519,JAVA,4520
20040519,TROW,4020
20040519,MSFT,4510
20040519,ORCL,4510
20040519,SDS.2,4510
20040519,DTV.2,2540
20040519,LLTC,4530
20040519,GENZ,3520
20040519,SXCL,1010
20040519,HMA,3510
20040519,HOG,2510
20040519,IT,4510
20040519,IT.B,4510
20040519,CVC,5020
20040519,ADBE,4510
20040519,EHC,3510
20040519,CNO,4030
20040519,CNO.WS,4030
20040519,CNO.PB,4030
20040519,FISV,4510
20040519,KBH,2520
20040519,UNM,4030
20040519,UNN,4030
20040519,UNM.PA,4030
20040519,CCEP,3020
20040519,HAR,2520
20040519,CERN,3510
20040519,CMVT,4510
20040519,FOX,5020
20040519,FOXA,5020
20040519,ARG,1510
20040519,JOY,2010
20040519,SNV,4010
20040519,HCP,6010
20040519,HCP.PE,6010
20040519,HCP.PF,6010
20040519,FSH.2,3520
20040519,PGR,4030
20040519,BRL,3520
20040519,CDNS,4510
20040519,LVLT,5010
20040519,CCL,2530
20040519,DRE,6010
20040519,DRE.PI,6010
20040519,DRE.PJ,6010
20040519,DRE.PK,6010
20040519,MBI,4030
20040519,CELG,3520
20040519,ABMD,3510
20040519,TIF,2550
20040519,XRAY,3510
20040519,CBS.A,5020
20040519,RBV,5020
20040519,CBS,5020
20040519,SCHW,4020
20040519,FAST,2010
20040519,MXIM,4530
20040519,FRC.1,4010
20040519,FRC.PA.1,4010
20040519,APH,4520
20040519,ALTR.1,4530
20040519,PXD,1010
20040519,MGM,2530
20040519,WM,2020
20040519,DELL.1,4520
20040519,SSP,5020
20040519,APCC.,2010
20040519,FCX,1510
20040519,FCX.PD,1510
20040519,NVLS.1,4530
20040519,ODP,2550
20040519,BMC,4510
20040519,CINF,4030
20040519,DVN,1010
20040519,LH,3510
20040519,BR.2,1010
20040519,NFB,4010
20040519,FMCC,4010
20040519,FMCCI,4010
20040519,FMCKK,4010
20040519,FMCCH,4010
20040519,FMCCG,4010
20040519,FMCCK,4010
20040519,FMCCL,4010
20040519,FMCCM,4010
20040519,FMCCP,4010
20040519,FMCCJ,4010
20040519,FMCCN,4010
20040519,FMCCO,4010
20040519,FMCKP,4010
20040519,VLO,1010
20040519,ETS,4520
20040519,SIG,2550
20040519,SPLS,2550
20040519,AGN.2,3520
20040519,PCL,4040
20040519,SYMC,4510
20040519,WAMUQ,4010
20040519,PBCT,4010
20040519,EOG,1010
20040519,EA,5020
20040519,CF.6,4010
20040519,CBH.1,4010
20040519,SLR,4520
20040519,SLR.PS,4520
20040519,SIVB,4010
20040519,SOV,4010
20040519,SOV.PA,4010
20040519,PTC,4510
20040519,HET.,2530
20040519,COG,1010
20040519,DNR,1010
20040519,CSCO,4520
20040519,HOLX,3510
20040519,AW,2020
20040519,HCA.2,3510
20040519,XLNX,4530
20040519,BJS.1,1010
20040519,KRB,4020
20040519,AZO,2550
20040519,REGN,3520
20040519,CVH,3510
20040519,PMCS,4530
20040519,CEPH,3520
20040519,X,1510
20040519,MEDI,3520
20040519,JNY,2520
20040519,IDXX,3510
20040519,AES,5510
20040519,ABKFQ,4030
20040519,AFK.2,4030
20040519,AKF,4030
20040519,AKT,4030
20040519,MNST,3020
20040519,XL,4030
20040519,XL.PA,4030
20040519,XL.PB,4030
20040519,VRTX,3520
20040519,MTG,4010
20040519,BIIB,3520
20040519,HCR,3510
20040519,KIM,6010
20040519,KIM.PF,6010
20040519,PRGO,3520
20040519,QCOM,4530
20040519,VTSS,4530
20040519,GILD,3520
20040519,NXTL,5010
20040519,WFM,3010
20040519,ROP,2010
20040519,SNPS,4510
20040519,TWX,2540
20040519,MHK,2520
20040519,LIN,1510
20040519,FDC.2,4510
20040519,BSX,3510
20040519,KSS,2550
20040519,BBBY,2550
20040519,DHI,2520
20040519,ESRX,3510
20040519,SBUX,2530
20040519,DYNIQ,5510
20040519,MFE,4510
20040519,PDCO,3510
20040519,PSFT.,4510
20040519,CPWR.1,4510
20040519,IAC,5020
20040519,IACIW,5020
20040519,IACIZ,5020
20040519,WLP.1,3510
20040519,SITC,6010
20040519,DDR.PF,6010
20040519,DDR.PG,6010
20040519,DDR.PH,6010
20040519,DDR.PI,6010
20040519,CHK,1010
20040519,AGN,3520
20040519,HUM,3510
20040519,INTU,4510
20040519,MCHP,4530
20040519,CB,4030
20040519,ACE.PC,4030
20040519,FOSL,2520
20040519,GGP,6010
20040519,SANM,4520
20040519,ORLY,2550
20040519,RCL,2530
20040519,JBL,4520
20040519,XTO,1010
20040519,RIG,1010
20040519,ALL,4030
20040519,FLIR,4520
20040519,PETM,2550
20040519,EQR,6010
20040519,EQR.PD,6010
20040519,EQR.PE,6010
20040519,EQR.PH,6010
20040519,EQR.PN,6010
20040519,BWA,2510
20040519,GMCR,3020
20040519,MAR,2530
20040519,COST,3010
20040519,MERQ,4510
20040519,REG,6010
20040519,REG.PF.1,6010
20040519,INCY,3520
20040519,URBN,2550
20040519,NFX,1010
20040519,VIAV,4520
20040519,GTW,4520
20040519,VRTS.1,4510
20040519,SPG,6010
20040519,SPG.PG,6010
20040519,SPG.PF,6010
20040519,EMN,1510
20040519,MAA,6010
20040519,MAA.PF,6010
20040519,MAA.PH,6010
20040519,MLM,1510
20040519,TSCO,2550
20040519,ALB,1510
20040519,QLGC,4520
20040519,IVZ,4020
20040519,WRK,1510
20040519,MAC,6010
20040519,AVB,6010
20040519,AVB.PH,6010
20040519,CPRT,2020
20040519,AKS,1510
20040519,PLD,6010
20040519,PLD.PF,6010
20040519,PLD.PG,6010
20040519,LEHMQ,4020
20040519,LEHCQ,4020
20040519,LEHDQ,4020
20040519,LEHFQ,4020
20040519,LEHGQ,4020
20040519,NKTR,3520
20040519,ESS,6010
20040519,AIV,6010
20040519,AIV.PG,6010
20040519,AIV.PQ,6010
20040519,AIV.PR,6010
20040519,AIV.PT,6010
20040519,AIV.PU,6010
20040519,ACS,4510
20040519,O,6010
20040519,OUI,6010
20040519,CIN..,5510
20040519,TKPPY,1010
20040519,COF,4020
20040519,APOL,2530
20040519,GDT,3510
20040519,CMX.1,3510
20040519,DLTR,2550
20040519,ABC,3510
20040519,DRI,2530
20040519,RMD,3510
20040519,CAM,1010
20040519,DISH,5020
20040519,SUNEQ,4530
20040519,RE,4030
20040519,DO,1010
20040519,DVA,3510
20040519,Q.2,5010
20040519,HSIC,3510
20040519,SNDK,4520
20040519,LXK,4520
20040519,EL,3030
20040519,WAT,3520
20040519,NTAP,4520
20040519,CTXS,4510
20040519,HIG,4030
20040519,ALXN,3520
20040519,IRM,6010
20040519,LU,4520
20040519,SAPE,4510
20040519,AABA,2550
20040519,DF,3020
20040519,TRV,4030
20040519,TUP,2520
20040519,TIE,1510
20040519,ANSS,4510
20040519,BVSN,4510
20040519,SEBL,4510
20040519,ETFC,4020
20040519,SRCL,2020
20040519,CPNLQ,5510
20040519,ANF,2550
20040519,ENDP,3520
20040519,UVN.1,2540
20040519,TSG.2,4510
20040519,RX,3510
20040519,NOV,1010
20040519,MWW,4510
20040519,DGX,3510
20040519,CIEN,4520
20040519,KMX,2550
20040519,TTWO,5020
20040519,AMZN,2550
20040519,ARE,6010
20040519,ARE.PB,6010
20040519,QRVO,4530
20040519,RL,2520
20040519,BXP,6010
20040519,EOP,4040
20040519,EOP.PB,4040
20040519,EOP.PG,4040
20040519,SLG,6010
20040519,SLG.PC,6010
20040519,ACAS,4020
20040519,YUM,2530
20040519,PWER,4520
20040519,CHRW,2030
20040519,MTD,3520
20040519,AMG,4020
20040519,AMCC,4530
20040519,EVHC,3510
20040519,URI,2010
20040519,VRSN,4510
20040519,PWR,2010
20040519,BRCM,4530
20040519,FII,4020
20040519,VNUVY,2020
20040519,AMT,6010
20040519,VTR,6010
20040519,LLL,2010
20040519,CTSH,4510
20040519,KG,3520
20040519,RSG,2020
20040519,CVG,4510
20040519,CCI,6010
20040519,3CCIKO,6010
20040519,GLBC,5010
20040519,EBAY,2550
20040519,GS,4020
20040519,CNXT.1,4530
20040519,NVDA,4530
20040519,DPHIQ,2510
20040519,LIFE.3,3520
20040519,BKNG,2550
20040519,PBG,3020
20040519,CNX,1010
20040519,RAI,3020
20040519,FFIV,4520
20040519,SBAC,6010
20040519,JNPR,4520
20040519,HCBK,4010
20040519,RHT,4510
20040519,BLK,4020
20040519,PTV,1510
20040519,AKAM,4510
20040519,CHTRQ,5020
20040519,A,3520
20040519,PKG,1510
20040519,PALM,4520
20040519,EW,3510
20040519,MET,4030
20040519,AWE.2,5010
20040519,FTR,5010
20040519,NRG,5510
20040519,VSTNQ,2510
20040519,ISRG,3510
20040519,JNS,4020
20040519,SVQ.1,4020
20040519,ILMN,3520
20040519,EQIX,6010
20040519,AV.1,4520
20040519,MCO,4020
20040519,MIRKQ,5510
20040519,TPR,2520
20040519,MON,1510
20040519,ALGN,3510
20040519,MEE,1010
20040519,GRMN,2520
20040519,GPN,4510
20040519,BTUUQ,1010
20040519,FTI.1,1010
20040519,MDLZ,3020
20040519,PRU,4030
20040519,ACN,4510
20040519,ADS,4510
20040519,WLTW,4030
20040519,COL,2010
20040519,ZBH,3510
20040519,ANTM,3510
20040519,GME,2550
20040519,CNC,3510
20040519,PFG,4030
20040519,AAP,2550
20040519,AYI,2010
20040519,LO,3020
20040519,NFLX,5020
20040519,CME,4020
20040519,WYNN,2530
20040519,NDAQ,4020
20040519,CITGQ,4010
20040519,XEC,1010
20040519,STX,4520
20040519,LKQ,2550
20040519,AIZ,4030
20040519,HSP,3520
