date,ticker,gicsSector
20080515,DRE.PN,60
20080515,DRE.PO,60
20080515,MBI,40
20080515,CELG,35
20080515,ABMD,35
20080515,TIF,25
20080515,XRAY,35
20080515,CBS.A,50
20080515,RBV,50
20080515,CBS,50
20080515,SCHW,40
20080515,FAST,20
20080515,MXIM,45
20080515,APH,45
20080515,ALTR.1,45
20080515,PXD,10
20080515,MGM,25
20080515,WM,20
20080515,DELL.1,45
20080515,SSP,50
20080515,FCX,15
20080515,NVLS.1,45
20080515,ODP,25
20080515,BMC,45
20080515,CINF,40
20080515,DVN,10
20080515,LH,35
20080515,FMCC,40
20080515,FMCCI,40
20080515,FMCKK,40
20080515,FMCCH,40
20080515,FMCCG,40
20080515,FMCCK,40
20080515,FMCCL,40
20080515,FMCCM,40
20080515,FMCCP,40
20080515,FMCCJ,40
20080515,FMCCN,40
20080515,FMCCO,40
20080515,FMCKP,40
20080515,FMCCT,40
20080515,FMCKO,40
20080515,FMCKN,40
20080515,FMCCS,40
20080515,FMCKM,40
20080515,FMCKL,40
20080515,FMCKI,40
20080515,FMCKJ,40
20080515,VLO,10
20080515,SIG,25
20080515,SPLS,25
20080515,AGN.2,35
20080515,PCL,40
20080515,SYMC,45
20080515,WAMUQ,40
20080515,WAHUQ,40
20080515,WAMKQ,40
20080515,WAMPQ,40
20080515,PBCT,40
20080515,EOG,10
20080515,EA,50
20080515,SIVB,40
20080515,SOV,40
20080515,SOV.PC,40
20080515,PTC,45
20080515,COG,10
20080515,DNR,10
20080515,CSCO,45
20080515,HOLX,35
20080515,AW,20
20080515,XLNX,45
20080515,BJS.1,10
20080515,AZO,25
20080515,REGN,35
20080515,CVH,35
20080515,PMCS,45
20080515,CEPH,35
20080515,X,15
20080515,JNY,25
20080515,IDXX,35
20080515,AES,55
20080515,ABKFQ,40
20080515,AKF,40
20080515,AKT,40
20080515,ABKOQ,40
20080515,MNST,30
20080515,XL,40
20080515,XL.PX,40
20080515,VRTX,35
20080515,MTG,40
20080515,BIIB,35
20080515,KIM,60
20080515,KIM.PF,60
20080515,KIM.PG,60
20080515,PRGO,35
20080515,QCOM,45
20080515,VTSS,45
20080515,GILD,35
20080515,WFM,30
20080515,ROP,20
20080515,SNPS,45
20080515,TWX,25
20080515,MHK,25
20080515,LIN,15
20080515,BSX,35
20080515,KSS,25
20080515,BBBY,25
20080515,DHI,25
20080515,ESRX,35
20080515,SBUX,25
20080515,DYNIQ,55
20080515,MFE,45
20080515,PDCO,35
20080515,CPWR.1,45
20080515,IAC,50
20080515,IACIW,50
20080515,IACIZ,50
20080515,SITC,60
20080515,DDR.PG,60
20080515,DDR.PH,60
20080515,DDR.PI,60
20080515,CHK,10
20080515,CHK.PD,10
20080515,CHK.PE,10
20080515,AGN,35
20080515,HUM,35
20080515,INTU,45
20080515,MCHP,45
20080515,CB,40
20080515,ACE.PC,40
20080515,FOSL,25
20080515,GGP,60
20080515,SANM,45
20080515,ORLY,25
20080515,RCL,25
20080515,JBL,45
20080515,XTO,10
20080515,RIG,10
20080515,ALL,40
20080515,FLIR,45
20080515,PETM,25
20080515,EQR,60
20080515,EQR.PE,60
20080515,EQR.PH,60
20080515,EQR.PN,60
20080515,BWA,25
20080515,GMCR,30
20080515,MAR,25
20080515,COST,30
20080515,REG,60
20080515,REG.PC,60
20080515,REG.PD,60
20080515,REG.PE,60
20080515,INCY,35
20080515,URBN,25
20080515,NFX,10
20080515,VIAV,45
20080515,SPG,60
20080515,SPG.PI,60
20080515,SPG.PJ,60
20080515,EMN,15
20080515,MAA,60
20080515,MAA.PH,60
20080515,MLM,15
20080515,TSCO,25
20080515,ALB,15
20080515,QLGC,45
20080515,IVZ,40
20080515,WRK,15
20080515,MAC,60
20080515,AVB,60
20080515,AVB.PH,60
20080515,CPRT,20
20080515,AKS,15
20080515,PLD,60
20080515,PLD.PF,60
20080515,PLD.PG,60
20080515,LEHMQ,40
20080515,LEHCQ,40
20080515,LEHDQ,40
20080515,LEHFQ,40
20080515,LEHGQ,40
20080515,LEHJQ,40
20080515,LEHPQ,40
20080515,NKTR,35
20080515,ESS,60
20080515,AIV,60
20080515,AIV.PG,60
20080515,AIV.PT,60
20080515,AIV.PU,60
20080515,AIV.PV,60
20080515,AIV.PY,60
20080515,ACS,45
20080515,O,60
20080515,OUI,60
20080515,O.PD,60
20080515,O.PE,60
20080515,TKPPY,10
20080515,COF,40
20080515,APOL,25
20080515,DLTR,25
20080515,ABC,35
20080515,DRI,25
20080515,RMD,35
20080515,CAM,10
20080515,DISH,50
20080515,SUNEQ,45
20080515,RE,40
20080515,DO,10
20080515,DVA,35
20080515,Q.2,50
20080515,HSIC,35
20080515,SNDK,45
20080515,LXK,45
20080515,EL,30
20080515,WAT,35
20080515,NTAP,45
20080515,CTXS,45
20080515,HIG,40
20080515,ALXN,35
20080515,IRM,60
20080515,SAPE,45
20080515,AABA,25
20080515,DF,30
20080515,TRV,40
20080515,TUP,25
20080515,TIE,15
20080515,ANSS,45
20080515,BVSN,45
20080515,ETFC,40
20080515,ETFCP,40
20080515,SRCL,20
20080515,CPN,55
20080515,ANF,25
20080515,ENDP,35
20080515,RX,35
20080515,NOV,10
20080515,MWW,45
20080515,DGX,35
20080515,CIEN,45
20080515,KMX,25
20080515,TTWO,50
20080515,AMZN,25
20080515,ARE,60
20080515,ARE.PC,60
20080515,ARE.PD,60
20080515,QRVO,45
20080515,RL,25
20080515,BXP,60
20080515,SLG,60
20080515,SLG.PC,60
20080515,SLG.PD,60
20080515,ACAS,40
20080515,YUM,25
20080515,PWER,45
20080515,CHRW,20
20080515,MTD,35
20080515,AMG,40
20080515,AMCC,45
20080515,EVHC,35
20080515,URI,20
20080515,VRSN,45
20080515,PWR,20
20080515,BRCM,45
20080515,FII,40
20080515,AMT,60
20080515,VTR,60
20080515,LLL,20
20080515,CTSH,45
20080515,KG,35
20080515,RSG,20
20080515,CVG,45
20080515,CCI,60
20080515,3CCIKO,60
20080515,GLBC,50
20080515,EBAY,25
20080515,GS,40
20080515,CNXT.1,45
20080515,NVDA,45
20080515,DPHIQ,25
20080515,LIFE.3,35
20080515,BKNG,25
20080515,PBG,30
20080515,CNX,10
20080515,RAI,30
20080515,FFIV,45
20080515,SBAC,60
20080515,JNPR,45
20080515,HCBK,40
20080515,RHT,45
20080515,BLK,40
20080515,PTV,15
20080515,AKAM,45
20080515,CHTRQ,50
20080515,EXPE,25
20080515,EXPEW,25
20080515,EXPEZ,25
20080515,A,35
20080515,PKG,15
20080515,PALM,45
20080515,EW,35
20080515,MET,40
20080515,MET.PA,40
20080515,MET.PB,40
20080515,MEU,40
20080515,FTR,50
20080515,NRG,55
20080515,VSTNQ,25
20080515,ISRG,35
20080515,JNS,40
20080515,ILMN,35
20080515,EQIX,60
20080515,MCO,40
20080515,GEN.WA,55
20080515,GEN.WB,55
20080515,GEN.3,55
20080515,TPR,25
20080515,MON,15
20080515,ALGN,35
20080515,MEE,10
20080515,GRMN,25
20080515,GPN,45
20080515,BTUUQ,10
20080515,FTI.1,10
20080515,MDLZ,30
20080515,PRU,40
20080515,ACN,45
20080515,ADS,45
20080515,WLTW,40
20080515,COL,20
20080515,ZBH,35
20080515,ANTM,35
20080515,GME,25
20080515,CNC,35
20080515,PFG,40
20080515,PFG.PB,40
20080515,AAP,25
20080515,AYI,20
20080515,LO,30
20080515,NFLX,50
20080515,TDG,20
20080515,CME,40
20080515,WYNN,25
20080515,NDAQ,40
20080515,CITGQ,40
20080515,CITBQ,40
20080515,CITDQ,40
20080515,XEC,10
20080515,STX,45
20080515,LKQ,25
20080515,AIZ,40
20080515,CRM,45
20080515,GNW,40
20080515,MA,45
20080515,HSP,35
20080515,PCS,50
20080515,GOOGL,50
20080515,EXR,60
20080515,DLR,60
20080515,DLR.PA,60
20080515,DLR.PB,60
20080515,MOS,15
20080515,CE,15
20080515,CE.P,15
20080515,ANRZQ,10
20080515,INFO,20
20080515,ICE,40
20080515,CF,15
20080515,DISCA,50
20080515,DISCB,50
20080515,AMP,40
20080515,UAA,25
20080515,LDOS,45
20080515,VIAB,50
20080515,VIA,50
20080515,CMG,25
20080515,CMG.B,25
20080515,FIS,45
20080515,NYX,40
20080515,EQ.2,50
20080515,WIN,50
20080515,WYND,25
20080515,WU,45
20080515,HBI,25
20080515,FSLR,45
20080515,IPGP,45
20080515,SE.7,10
20080515,TWC,25
20080515,BR,45
20080515,COV,35
20080515,TEL,45
20080515,DFS,40
20080515,CXO,10
20080515,TDC,45
20080515,MSCI,40
20080515,ULTA,25
20080515,AWK,55
20080515,V,45
20080515,PM,30
20080515,DPS,30
20080515,CBRE,60
20080515,WCG,35
