date,ticker,gicsSector
20160113,SYK,35
20160113,NAVI,40
20160113,JSM,40
20160113,STI,40
20160113,STI.PA,40
20160113,STI.WB,40
20160113,STI.WA,40
20160113,STI.PE,40
20160113,SVU,30
20160113,SYY,30
20160113,TE,55
20160113,ATI,15
20160113,TFX,35
20160113,TER,45
20160113,ANDV,10
20160113,TXN,45
20160113,TXT,20
20160113,TMO,35
20160113,TKR,20
20160113,TMK,40
20160113,TSS,45
20160113,TRCO,50
20160113,TRBAB,50
20160113,TYC,20
20160113,TSN,30
20160113,TSNU,30
20160113,UAL,20
20160113,UN,30
20160113,AEE,55
20160113,UNP,20
20160113,UDR,60
20160113,UNH,35
20160113,UPS,20
20160113,UTX,20
20160113,S,50
20160113,UHS,35
20160113,UHID,35
20160113,VFC,25
20160113,VAR,35
20160113,VNO,60
20160113,VNORP,60
20160113,VNO.PG,60
20160113,VNO.PI,60
20160113,VNO.PJ,60
20160113,VNO.PK,60
20160113,VNO.PL,60
20160113,VMC,15
20160113,WMT,30
20160113,WBA,30
20160113,GHC,25
20160113,WDC,45
20160113,WY,60
20160113,WY.PA,60
20160113,WHR,25
20160113,WMB,10
20160113,WEC,55
20160113,LNT,55
20160113,FL,25
20160113,WOR,15
20160113,XRX,45
20160113,TJX,25
20160113,ZION,40
20160113,ZB.PA,40
20160113,ZIONW,40
20160113,ZB.PF,40
20160113,ZIONZ,40
20160113,ZB.PG,40
20160113,ZB.PH,40
20160113,JKHY,45
20160113,BBT,40
20160113,BBT.PD,40
20160113,BBT.PE,40
20160113,BBT.PF,40
20160113,BBT.PG,40
20160113,APC,10
20160113,AEUA,10
20160113,NE,10
20160113,EMC,45
20160113,BIG,25
20160113,MS,40
20160113,TROW,40
20160113,MSFT,45
20160113,ORCL,45
20160113,COTY,30
20160113,LLTC,45
20160113,SXCL,10
20160113,HOG,25
20160113,IT,45
20160113,CVC,50
20160113,ADBE,45
20160113,EHC,35
20160113,HLS.WS,35
20160113,CNO,40
20160113,FISV,45
20160113,KBH,25
20160113,UNM,40
20160113,CCEP,30
20160113,HAR,25
20160113,CERN,35
20160113,FOX,50
20160113,FOXA,50
20160113,ARG,15
20160113,JOY,20
20160113,SNV,40
20160113,SNV.PC,40
20160113,HCP,60
20160113,PGR,40
20160113,CDNS,45
20160113,LVLT,50
20160113,CCL,25
20160113,DRE,60
20160113,MBI,40
20160113,CELG,35
20160113,CELGZ,35
20160113,ABMD,35
20160113,TIF,25
20160113,XRAY,35
20160113,CBS.A,50
20160113,CBS,50
20160113,ZTS,35
20160113,SCHW,40
20160113,SCHW.PB,40
20160113,SCHW.PC,40
20160113,FAST,20
20160113,MXIM,45
20160113,FRC,40
20160113,FRC.PA,40
20160113,FRC.PB,40
20160113,FRC.PC,40
20160113,FRC.PD,40
20160113,FRC.PE,40
20160113,FRC.PF,40
20160113,APH,45
20160113,PXD,10
20160113,MGM,25
20160113,ADT.4,20
20160113,WM,20
20160113,SSP,50
20160113,FCX,15
20160113,ODP,25
20160113,CINF,40
20160113,DVN,10
20160113,LH,35
20160113,FMCC,40
20160113,FMCCI,40
20160113,FMCKK,40
20160113,FMCCH,40
20160113,FMCCG,40
20160113,FMCCK,40
20160113,FMCCL,40
20160113,FMCCM,40
20160113,FMCCP,40
20160113,FMCCJ,40
20160113,FMCCN,40
20160113,FMCCO,40
20160113,FMCKP,40
20160113,FMCCT,40
20160113,FMCKO,40
20160113,FMCKN,40
20160113,FMCCS,40
20160113,FMCKM,40
20160113,FMCKL,40
20160113,FMCKI,40
20160113,FMCKJ,40
20160113,VLO,10
20160113,SIG,25
20160113,SPLS,25
20160113,PCL,40
20160113,SYMC,45
20160113,ABBV,35
20160113,PBCT,40
20160113,EOG,10
20160113,EA,50
20160113,SIVB,40
20160113,SOV.PC,40
20160113,IQV,35
20160113,NWSA,50
20160113,NWS,50
20160113,MNK,35
20160113,PTC,45
20160113,TWTR,50
20160113,KEYS,45
20160113,CZR,25
20160113,COG,10
20160113,DNR,10
20160113,SYF,40
20160113,ANET,45
20160113,CSCO,45
20160113,HOLX,35
20160113,CFG,40
20160113,HCA,35
20160113,XLNX,45
20160113,BXLT,35
20160113,AZO,25
20160113,REGN,35
20160113,CPGX,10
20160113,PMCS,45
20160113,X,15
20160113,IDXX,35
20160113,AES,55
20160113,AMBCW,40
20160113,AMBC,40
20160113,MNST,30
20160113,XL,40
20160113,VRTX,35
20160113,MTG,40
20160113,BIIB,35
20160113,PYPL,45
20160113,KIM,60
20160113,KIM.PI,60
20160113,KIM.PJ,60
20160113,KIM.PK,60
20160113,PRGO,35
20160113,QCOM,45
20160113,GILD,35
20160113,WFM,30
20160113,ROP,20
20160113,SNPS,45
20160113,TWX,25
20160113,MHK,25
20160113,LIN,15
20160113,FDC,45
20160113,BSX,35
20160113,KSS,25
20160113,BBBY,25
20160113,DHI,25
20160113,ESRX,35
20160113,SBUX,25
20160113,DYN,55
20160113,DYN.WS,55
20160113,DYN.PA,55
20160113,PDCO,35
20160113,IAC,50
20160113,HPE,45
20160113,CSRA,45
20160113,FCPT,60
20160113,SITC,60
20160113,SITC.PJ,60
20160113,SITC.PK,60
20160113,CHK,10
20160113,CHK.PD,10
20160113,AGN,35
20160113,AGN.PA,35
20160113,HUM,35
20160113,INTU,45
20160113,MCHP,45
20160113,CB,40
20160113,FOSL,25
20160113,GGP,60
20160113,GGP.PA,60
20160113,SANM,45
20160113,ORLY,25
20160113,RCL,25
20160113,JBL,45
20160113,RIG,10
20160113,ALL,40
20160113,ALL.PA,40
20160113,ALL.PC,40
20160113,ALL.PD,40
20160113,ALL.PE,40
20160113,ALL.PF,40
20160113,FLIR,45
20160113,EQR,60
20160113,BWA,25
20160113,GMCR,30
20160113,MAR,25
20160113,COST,30
20160113,REG,60
20160113,REG.PF,60
20160113,REG.PG,60
20160113,INCY,35
20160113,URBN,25
20160113,NFX,10
20160113,VIAV,45
20160113,SPG,60
20160113,SPG.PJ,60
20160113,EMN,15
20160113,MAA,60
20160113,MLM,15
20160113,TSCO,25
20160113,ALB,15
20160113,QLGC,45
20160113,IVZ,40
20160113,WRK,15
20160113,MAC,60
20160113,AVB,60
20160113,CPRT,20
20160113,AKS,15
20160113,PLD,60
20160113,NKTR,35
20160113,ESS,60
20160113,ESS.PH,60
20160113,AIV,60
20160113,AIV.PZ,60
20160113,AIV.PA,60
20160113,O,60
20160113,O.PF,60
20160113,TKPPY,10
20160113,COF,40
20160113,COF.WS,40
20160113,COF.PP,40
20160113,COF.PC,40
20160113,COF.PD,40
20160113,COF.PF,40
20160113,APOL,25
20160113,DLTR,25
20160113,ABC,35
20160113,DRI,25
20160113,RMD,35
20160113,CAM,10
20160113,DISH,50
20160113,SUNEQ,45
20160113,RE,40
20160113,DO,10
20160113,DVA,35
20160113,HSIC,35
20160113,SNDK,45
20160113,LXK,45
20160113,EL,30
20160113,WAT,35
20160113,NTAP,45
20160113,CTXS,45
20160113,HIG,40
20160113,HIG.WT,40
20160113,ALXN,35
20160113,IRM,60
20160113,AABA,25
20160113,DF,30
20160113,TRV,40
20160113,TUP,25
20160113,ANSS,45
20160113,BVSN,45
20160113,ETFC,40
20160113,SRCL,20
20160113,SRCLP,20
20160113,CPN,55
20160113,ANF,25
20160113,ENDP,35
20160113,ENDP.,35
20160113,IMS,35
20160113,NOV,10
20160113,MWW,45
20160113,DGX,35
20160113,CIEN,45
20160113,KMX,25
20160113,TTWO,50
20160113,AMZN,25
20160113,ARE,60
20160113,ARE.PD,60
20160113,ARE.PE,60
20160113,QRVO,45
20160113,RL,25
20160113,BXP,60
20160113,BXP.PB,60
20160113,SLG,60
20160113,SLG.PI,60
20160113,ACAS,40
20160113,YUM,25
20160113,CHRW,20
20160113,MTD,35
20160113,AMG,40
20160113,AMCC,45
20160113,EVHC,35
20160113,EVHC.P,35
20160113,URI,20
20160113,VRSN,45
20160113,PWR,20
20160113,BRCM,45
20160113,FII,40
20160113,NLSN,20
20160113,NCLH,25
20160113,AMT,60
20160113,AMT.PA,60
20160113,AMT.PB,60
20160113,VTR,60
20160113,LLL,20
20160113,CTSH,45
20160113,RSG,20
20160113,CVG,45
20160113,CCI,60
20160113,CCI.PA.,60
20160113,EBAY,25
20160113,GS,40
20160113,GS.PI,40
20160113,GS.PJ,40
20160113,GS.PK,40
20160113,NVDA,45
20160113,APTV,25
20160113,BKNG,25
20160113,CNX,10
20160113,RAI,30
20160113,FFIV,45
20160113,SBAC,60
20160113,JNPR,45
20160113,RHT,45
20160113,BLK,40
20160113,AKAM,45
20160113,CHTR,50
20160113,EXPE,25
20160113,A,35
20160113,PKG,15
20160113,EW,35
20160113,MET,40
20160113,MET.PA,40
20160113,FTR,50
20160113,FRNTP,50
20160113,NRG,55
20160113,VC,25
20160113,ISRG,35
20160113,JNS,40
20160113,ILMN,35
20160113,EQIX,60
20160113,MCO,40
20160113,TPR,25
20160113,MON,15
20160113,ALGN,35
20160113,GRMN,25
20160113,GPN,45
20160113,BTUUQ,10
20160113,FTI.1,10
20160113,MDLZ,30
20160113,PRU,40
20160113,ACN,45
20160113,ADS,45
20160113,WLTW,40
20160113,COL,20
20160113,ZBH,35
20160113,ANTM,35
20160113,ANTX,35
20160113,GME,25
20160113,CNC,35
20160113,PFG,40
20160113,AAP,25
20160113,AYI,20
20160113,NFLX,50
20160113,TDG,20
20160113,CME,40
20160113,WYNN,25
20160113,NDAQ,40
20160113,CIT,40
20160113,XEC,10
20160113,STX,45
20160113,QEP,10
20160113,LKQ,25
20160113,AIZ,40
20160113,CRM,45
20160113,GNW,40
20160113,MA,45
20160113,GOOGL,50
20160113,GOOG,50
20160113,EXR,60
20160113,DLR,60
20160113,DLR.PE,60
20160113,DLR.PF,60
20160113,DLR.PG,60
20160113,DLR.PH,60
20160113,DLR.PI,60
20160113,MOS,15
20160113,CE,15
20160113,ANRZQ,10
20160113,INFO,20
20160113,ICE,40
20160113,CF,15
20160113,DISCA,50
20160113,DISCB,50
20160113,DISCK,50
20160113,AMP,40
20160113,UAA,25
20160113,LDOS,45
20160113,VIAB,50
20160113,VIA,50
20160113,CMG,25
20160113,FIS,45
20160113,FB,50
20160113,FANG,10
20160113,PSX,10
20160113,RLGY,60
20160113,WIN,50
20160113,WYND,25
20160113,WU,45
20160113,HBI,25
20160113,FSLR,45
20160113,IPGP,45
20160113,SE.7,10
20160113,TWC,25
20160113,BR,45
20160113,TEL,45
20160113,DFS,40
20160113,DFS.PB,40
20160113,CXO,10
20160113,TDC,45
20160113,MSCI,40
20160113,ULTA,25
20160113,AWK,55
20160113,V,45
20160113,PM,30
20160113,DPS,30
20160113,SNI,25
20160113,ATVI,50
20160113,VRSK,20
20160113,AVGO,45
20160113,MJN,30
20160113,FTNT,45
20160113,CBOE,40
20160113,FLT,45
20160113,HII,20
20160113,MPC,10
20160113,WPX,10
20160113,WPXP,10
20160113,FBHS,20
20160113,XYL,20
20160113,CPRI,25
20160113,TRIP,50
20160113,CBRE,60
20160113,WCG,35
20160113,LYB,15
20160113,ALLE,20
