date,ticker,gicsSector
20171106,AAL,20
20171106,PNW,55
20171106,ABT,35
20171106,AMD,45
20171106,AET,35
20171106,APD,15
20171106,ALK,20
20171106,HON,20
20171106,SWKS,45
20171106,HES,10
20171106,HES.PA,10
20171106,AEP,55
20171106,AXP,40
20171106,AFL,40
20171106,AIG,40
20171106,AIG.WS,40
20171106,AME,20
20171106,AMGN,35
20171106,ADI,45
20171106,NBR,10
20171106,APA,10
20171106,AAPL,45
20171106,AMAT,45
20171106,ADM,30
20171106,ASH,15
20171106,ADSK,45
20171106,ADP,45
20171106,AVY,15
20171106,AVP,30
20171106,BLL,15
20171106,BK,40
20171106,BK.PC,40
20171106,BCR,35
20171106,GOLD,15
20171106,ABX.,15
20171106,BAX,35
20171106,BDX,35
20171106,BDXA,35
20171106,VZ,50
20171106,BMS,15
20171106,BRK.A,40
20171106,BRK.B,40
20171106,BBY,25
20171106,HRB,25
20171106,ESV,10
20171106,BA,20
20171106,RHI,20
20171106,BGG,20
20171106,BMY,35
20171106,BMYMP,35
20171106,BF.B,30
20171106,BF.A,30
20171106,BC,25
20171106,UIS,45
20171106,CI,35
20171106,CSX,20
20171106,CPB,30
20171106,STZ.B,30
20171106,STZ,30
20171106,CAH,35
20171106,CAT,20
20171106,CTL,50
20171106,JPM,40
20171106,JPM.PF,40
20171106,JPM.WS,40
20171106,JPM.PD.1,40
20171106,JPM.PG,40
20171106,JPM.PA,40
20171106,JPM.PH,40
20171106,JPM.PB,40
20171106,JPM.PE,40
20171106,CVX,10
20171106,CHD,30
20171106,CTAS,20
20171106,IHRTQ,50
20171106,CLF,15
20171106,CLX,30
20171106,KO,30
20171106,CL,30
20171106,AON,40
20171106,CMCSA,50
20171106,CCZ,50
20171106,CMA,40
20171106,CMA.WS,40
20171106,C,40
20171106,C.PP,40
20171106,CGBBW,40
20171106,C.WA,40
20171106,C.PC,40
20171106,C.PJ,40
20171106,C.PK,40
20171106,C.PL,40
20171106,C.PS,40
20171106,CAR,20
20171106,CA,45
20171106,DXC,45
20171106,CAG,30
20171106,ED,55
20171106,CMS,55
20171106,CTB,25
20171106,COO,35
20171106,TAP,30
20171106,TAP.A,30
20171106,GLW,45
20171106,CR,20
20171106,CMI,20
20171106,DAN,25
20171106,DHR,35
20171106,TGT,25
20171106,DE,20
20171106,DAL,20
20171106,DLX,20
20171106,DTE,55
20171106,DTV,55
20171106,ATGE,25
20171106,DDS,25
20171106,DIS,50
20171106,DG,25
20171106,D,55
20171106,DCUD,55
20171106,RRD,20
20171106,DOV,20
20171106,DWDP,15
20171106,OMC,50
20171106,DD.PA,15
20171106,DD.PB,15
20171106,DUK,55
20171106,DNB,20
20171106,FLS,20
20171106,PKI,35
20171106,KODK,45
20171106,KODK.WA,45
20171106,KODK.WS,45
20171106,ETN,20
20171106,ECL,15
20171106,EMR,20
20171106,WFT,10
20171106,EFX,20
20171106,EQT,10
20171106,EXPD,20
20171106,XOM,10
20171106,FMC,15
20171106,NEE,55
20171106,NEE.PQ,55
20171106,NEE.PR,55
20171106,FDX,20
20171106,FNMA,40
20171106,FNMAP,40
20171106,FNMAO,40
20171106,FNMAM,40
20171106,FNMAG,40
20171106,FNMAN,40
20171106,FNMAL,40
20171106,FNMAK,40
20171106,FNMAH,40
20171106,FNMAI,40
20171106,FNMAJ,40
20171106,FNMAS,40
20171106,FNMAT,40
20171106,FRT,60
20171106,FRT.PC,60
20171106,M,25
20171106,FITB,40
20171106,FITBI,40
20171106,RF,40
20171106,RF.PA,40
20171106,RF.PB,40
20171106,MTB,40
20171106,MTB.PC,40
20171106,MTB.P,40
20171106,MTB.WS,40
20171106,USB,40
20171106,USB.PH,40
20171106,USB.PA,40
20171106,USB.PM,40
20171106,USB.PO,40
20171106,FHN,40
20171106,FHN.PA,40
20171106,FLR,20
20171106,F,25
20171106,BEN,40
20171106,AJG,40
20171106,TGNA,50
20171106,GPS,25
20171106,GD,20
20171106,GE,20
20171106,GIS,30
20171106,GM,25
20171106,GM.WB,25
20171106,GPC,25
20171106,GT,25
20171106,GWW,20
20171106,HAL,10
20171106,HRS,20
20171106,HAS,25
20171106,WELL,60
20171106,WELL.PI,60
20171106,KHC,30
20171106,HP,10
20171106,HSY,30
20171106,HPQ,45
20171106,HLT,25
20171106,HFC,10
20171106,HD,25
20171106,HRL,30
20171106,CNP,55
20171106,JBHT,20
20171106,HBAN,40
20171106,HUBSP,40
20171106,HBANO,40
20171106,HBANN,40
20171106,ITT,20
20171106,ITW,20
20171106,IR,20
20171106,INTC,45
20171106,IBM,45
20171106,IFF,15
20171106,NAV,20
20171106,NAV.PD,20
20171106,IP,15
20171106,IPG,50
20171106,JEC,20
20171106,JNJ,35
20171106,JCI,20
20171106,KLAC,45
20171106,SHLDQ,25
20171106,SHLWQ,25
20171106,KMI,10
20171106,KMI.PA,10
20171106,KSU,20
20171106,KSU.P,20
20171106,EVRG,55
20171106,K,30
20171106,KMB,30
20171106,KR,30
20171106,LRCX,45
20171106,LEG,25
20171106,LM,40
20171106,LEN,25
20171106,LEN.B,25
20171106,JEF,40
20171106,LLY,35
20171106,LB,25
20171106,LNC,40
20171106,LNC.WS,40
20171106,LMT,20
20171106,L,40
20171106,RRC,10
20171106,LPX,15
20171106,LOW,25
20171106,MTW,20
20171106,MRO,10
20171106,HST,60
20171106,MMC,40
20171106,MAS,20
20171106,MAT,25
20171106,MKC,30
20171106,MKC.V,30
20171106,MDR,10
20171106,MCD,25
20171106,SPGI,40
20171106,MCK,35
20171106,MDT,35
20171106,CVS,35
20171106,MRK,35
20171106,MDP,50
20171106,MDPEB,50
20171106,MU,45
20171106,ETR,55
20171106,MMM,20
20171106,MSI,45
20171106,MUR,10
20171106,MYL,35
20171106,BAC,40
20171106,BAC.PD,40
20171106,BAC.PE,40
20171106,BAC.PI,40
20171106,BAC.PL,40
20171106,BML.PG,40
20171106,BML.PH,40
20171106,BML.PI,40
20171106,BML.PJ,40
20171106,BML.PL,40
20171106,BAC.WB,40
20171106,BAC.WA,40
20171106,BAC.PW,40
20171106,BAC.PY,40
20171106,BAC.PC,40
20171106,BAC.PA,40
20171106,NCR,45
20171106,THC,35
20171106,NYT,50
20171106,NWL,25
20171106,NEM,15
20171106,NKE,25
20171106,NBL,10
20171106,JWN,25
20171106,NSC,20
20171106,ES,55
20171106,NI,55
20171106,XEL,55
20171106,NTRS,40
20171106,NTRSP,40
20171106,NOC,20
20171106,TEX,20
20171106,WFC,40
20171106,WFC.PJ,40
20171106,WFC.PL,40
20171106,WFC.WS,40
20171106,WFC.PN,40
20171106,WFC.PO,40
20171106,WFC.PP,40
20171106,WFC.PQ,40
20171106,WFC.PR,40
20171106,WFC.PT,40
20171106,WFC.PV,40
20171106,WFC.PW,40
20171106,WFC.PX,40
20171106,WFC.PY,40
20171106,NUE,15
20171106,OXY,10
20171106,FE,55
20171106,OKE,10
20171106,OI,15
20171106,PNC,40
20171106,PNC.WS,40
20171106,PNC.PP,40
20171106,PNC.PQ,40
20171106,PPG,15
20171106,PCAR,20
