date,ticker,gicsIndustry
20100416,ADCT,4520
20100416,AAMRQ,2030
20100416,AAR,2030
20100416,PNW,5510
20100416,ABT,3510
20100416,AMD,4530
20100416,AET,3510
20100416,APD,1510
20100416,ALK,2030
20100416,ACV.1,3030
20100416,AYE,5510
20100416,HON,2010
20100416,SWKS,4530
20100416,AA.3,1510
20100416,AA.P,1510
20100416,HES,1010
20100416,BEAM,3020
20100416,BEAM.PA,3020
20100416,AEP,5510
20100416,AEP.PA,5510
20100416,AXP,4020
20100416,AFL,4030
20100416,AM.1,2520
20100416,AIG,4030
20100416,AIG.PA,4030
20100416,AME,2010
20100416,AMGN,3520
20100416,ADI,4530
20100416,NBR,1010
20100416,APA,1010
20100416,AAPL,4520
20100416,AMAT,4530
20100416,ADM,3020
20100416,ADM.PA,3020
20100416,ASH,1510
20100416,GAS,5510
20100416,ADSK,4510
20100416,ADP,4510
20100416,AVY,1510
20100416,AVP,3030
20100416,BHI,1010
20100416,BLL,1510
20100416,CEG,5510
20100416,CEG.PA,5510
20100416,BK,4020
20100416,BCR,3510
20100416,GOLD,1510
20100416,ABX.,1510
20100416,BAX,3510
20100416,BDX,3510
20100416,VZ,5010
20100416,BMS,1510
20100416,BRK.A,4020
20100416,BRK.B,4020
20100416,BBY,2550
20100416,HRB,2530
20100416,ESV,1010
20100416,BA,2010
20100416,OMX,2550
20100416,RHI,2020
20100416,BGG,2010
20100416,BMY,3520
20100416,BMYMP,3520
20100416,BF.B,3020
20100416,BF.A,3020
20100416,BC,2520
20100416,UIS,4510
20100416,CI,3510
20100416,CSX,2030
20100416,CPB,3020
20100416,STZ.B,3020
20100416,STZ,3020
20100416,CAH,3510
20100416,PGN.1,5510
20100416,CAT,2010
20100416,CTL,5010
20100416,JPM,4010
20100416,JPM.PI,4010
20100416,JPM.PG.1,4010
20100416,JPM.PF.,4010
20100416,JPM.PE.,4010
20100416,JPM.WS,4010
20100416,CVX,1010
20100416,CB.1,4030
20100416,CHD,3030
20100416,CCTYQ,2550
20100416,CTAS,2020
20100416,IHRTQ,5020
20100416,CLF,1510
20100416,CLX,3030
20100416,KO,3020
20100416,CL,3030
20100416,AON,4030
20100416,CMCSA,5020
20100416,CMCSK,5020
20100416,CCZ,5020
20100416,CMA,4010
20100416,C,4010
20100416,C.PI,4010
20100416,C.PP,4010
20100416,C.PM,4010
20100416,C.PH,4010
20100416,CAR,2030
20100416,CA,4510
20100416,DXC,4510
20100416,CAG,3020
20100416,ED,5510
20100416,CMS,5510
20100416,CBE,2010
20100416,CTB,2510
20100416,COO,3510
20100416,TAP,3020
20100416,TAP.A,3020
20100416,GLW,4520
20100416,CR,2010
20100416,CMI,2010
20100416,DAN,2510
20100416,DHR,3510
20100416,TGT,2550
20100416,DE,2010
20100416,DAL,2030
20100416,DLX,2020
20100416,DTE,5510
20100416,ATGE,2530
20100416,DDS,2550
20100416,DIS,5020
20100416,DG,2550
20100416,D,5510
20100416,RRD,2020
20100416,DOV,2010
20100416,DWDP,1510
20100416,OMC,5020
20100416,DD,1510
20100416,DD.PA,1510
20100416,DD.PB,1510
20100416,DUK,5510
20100416,DNB,2020
20100416,FLS,2010
20100416,PKI,3520
20100416,EKDKQ,4520
20100416,ETN,2010
20100416,ECL,1510
20100416,EP,1010
20100416,EMR,2010
20100416,WFT,1010
20100416,EFX,2020
20100416,EQT,1010
20100416,EXPD,2030
20100416,XOM,1010
20100416,FMC,1510
20100416,NEE,5510
20100416,FDO,2550
20100416,FDX,2030
20100416,FNMA,4010
20100416,FNMAP,4010
20100416,FNMAO,4010
20100416,FNMAM,4010
20100416,FNMAG,4010
20100416,FNMAN,4010
20100416,FNMAL,4010
20100416,FNMAK,4010
20100416,FNMAH,4010
20100416,FNMAI,4010
20100416,FNMAJ,4010
20100416,FNMAS,4010
20100416,3FANIP,4010
20100416,FNMAT,4010
20100416,FRT,6010
20100416,M,2550
20100416,FITB,4010
20100416,FITBP,4010
20100416,RF,4010
20100416,MTB,4010
20100416,USB,4010
20100416,USB.PH,4010
20100416,USB.PL,4010
20100416,FHN,4010
20100416,FLR,2010
20100416,F,2510
20100416,F.PA,2510
20100416,F.WS,2510
20100416,FRX,3520
20100416,BEN,4020
20100416,AJG,4030
20100416,TGNA,5020
20100416,GPS,2550
20100416,GD,2010
20100416,GE,2010
20100416,GIS,3020
20100416,MTLQQ,2510
20100416,XGM,2510
20100416,HGM,2510
20100416,BGM.1,2510
20100416,GMS.1,2510
20100416,GPC,2550
20100416,GR,2010
20100416,GT,2510
20100416,GWW,2010
20100416,HAL,1010
20100416,HRS,2010
20100416,HAS,2520
20100416,WELL,6010
20100416,HCN.PD,6010
20100416,HCN.PF,6010
20100416,HCN.PG,6010
20100416,HNZ,3020
20100416,HNZPP,3020
20100416,HP,1010
20100416,HSY,3020
20100416,HPQ,4520
20100416,HLNQ,2530
20100416,HFC,1010
20100416,HD,2550
20100416,HRL,3020
20100416,HOT,2530
20100416,CNP,5510
20100416,JBHT,2030
20100416,HBAN,4010
20100416,HUBSP,4010
20100416,ITT,2010
20100416,ITW,2010
20100416,IR,2010
20100416,INTC,4530
20100416,IBM,4510
20100416,IFF,1510
20100416,NAV,2010
20100416,NAV.PD,2010
20100416,IGT.1,2530
20100416,IP,1510
20100416,IPG,5020
20100416,JEC,2010
20100416,JNJ,3520
20100416,JCI,2010
20100416,JCI.PZ,2010
20100416,KLAC,4530
20100416,SHLDQ,2550
20100416,KSU,2030
20100416,KSU.P,2030
20100416,EVRG,5510
20100416,K,3020
20100416,KMB,3030
20100416,KR,3010
20100416,LSI.1,4530
20100416,LRCX,4530
20100416,LEG,2520
20100416,LM,4020
20100416,LMI,4020
20100416,LEN,2520
20100416,LEN.B,2520
20100416,JEF,4020
20100416,LLY,3520
20100416,LB,2550
20100416,LNC,4030
20100416,LNC.P,4030
20100416,LNC.PG,4030
20100416,KATE,2520
20100416,LMT,2010
20100416,L,4030
20100416,RRC,1010
20100416,LPX,1510
20100416,LOW,2550
20100416,MTW,2010
20100416,MRO,1010
20100416,HST,6010
20100416,HST.PE,6010
20100416,MMC,4030
20100416,MI.1,4010
20100416,MAS,2010
20100416,MAT,2520
20100416,MKC,3020
20100416,MKC.V,3020
20100416,MDR,1010
20100416,MCD,2530
20100416,SPGI,4020
20100416,MCK,3510
20100416,MHS,3510
20100416,MDT,3510
20100416,CVS,3510
20100416,MRK,3520
20100416,MDP,5020
20100416,MDPEB,5020
20100416,MU,4530
20100416,ETR,5510
20100416,MIL.2,3520
20100416,MMM,2010
20100416,MOLX,4520
20100416,MOLXA,4520
20100416,MSI,4520
20100416,MUR,1010
20100416,MYL,3520
20100416,BAC,4010
20100416,IKR,4010
20100416,BAC.PD,4010
20100416,BAC.PE,4010
20100416,BAC.PI,4010
20100416,BAC.PJ,4010
20100416,BAC.PL,4010
20100416,BAC.PH,4010
20100416,BML.PG,4010
20100416,BML.PH,4010
20100416,BML.PI,4010
20100416,BML.PJ,4010
20100416,BML.PL,4010
20100416,BML.PN,4010
20100416,BML.PO,4010
20100416,BML.PQ,4010
20100416,BAC.WB,4010
20100416,BAC.WA,4010
20100416,NCR,4520
20100416,THC,3510
20100416,NSM.2,4530
20100416,NYT,5020
20100416,NYTAB,5020
20100416,NWL,2520
20100416,NEM,1510
20100416,GAS.2,5510
20100416,NKE,2520
20100416,NBL,1010
20100416,JWN,2550
20100416,NSC,2030
20100416,ES,5510
20100416,NI,5510
20100416,XEL,5510
20100416,XEL.PA,5510
20100416,XEL.PB,5510
20100416,XEL.PC,5510
20100416,XEL.PD,5510
20100416,XEL.PE,5510
20100416,XEL.PG,5510
20100416,XCJ,5510
20100416,NRTLQ,4520
20100416,NTRS,4020
20100416,NOC,2010
20100416,TEX,2010
20100416,WFC,4010
20100416,WFC.PJ,4010
20100416,WFC.PL,4010
20100416,NUE,1510
20100416,OXY,1010
20100416,FE,5510
20100416,OKE,1010
20100416,OI,1510
20100416,PNC,4010
20100416,PNC.PC,4010
20100416,PNC.PD,4010
20100416,PNC.PL,4010
20100416,PPG,1510
20100416,PCAR,2010
20100416,PCG,5510
20100416,SRE,5510
20100416,PLL.1,2010
20100416,PH,2010
20100416,PAYX,4510
20100416,JCP,2550
20100416,PPL,5510
20100416,PNR,2010
20100416,PEP,3020
20100416,PFE,3520
20100416,EXC,5510
20100416,PE.PA,5510
20100416,PE.PB,5510
20100416,PE.PC,5510
20100416,PE.PD,5510
20100416,MO,3020
20100416,COP,1010
20100416,PVH,2520
20100416,PBI,2020
20100416,PBOWN,2020
20100416,PCH,6010
20100416,POM,5510
20100416,PCP,2010
20100416,PG,3030
20100416,PEG,5510
20100416,PHM,2520
20100416,STR,5510
20100416,RJF,4020
20100416,RTN,2010
20100416,RTN.WS,2010
20100416,AN,2550
20100416,ROK,2010
20100416,ROL,2020
20100416,ROST,2550
20100416,RDC,1010
20100416,R,2030
20100416,SWY,3010
20100416,STJ,3510
20100416,HSH,3020
20100416,SCG,5510
20100416,SLB,1010
20100416,SEE,1510
20100416,SHW,1510
20100416,SIAL,1510
20100416,AOS,2010
20100416,SII,1010
20100416,SJM,3020
20100416,SNA,2010
20100416,KEY,4010
20100416,KEY.PG,4010
20100416,EIX,5510
20100416,SO,5510
20100416,LUV,2030
20100416,T,5010
20100416,SWN,1010
20100416,SWK,2010
20100416,STT,4020
20100416,PSA,6010
20100416,PSA.PV.1,6010
20100416,PSA.PW.1,6010
20100416,PSA.PX.1,6010
20100416,PSA.PZ.1,6010
20100416,PSA.PA.1,6010
20100416,PSA.PB.1,6010
20100416,PSA.PC.1,6010
20100416,PSA.PD.1,6010
20100416,PSA.PE.1,6010
20100416,PSA.PF.2,6010
20100416,PSA.PG.1,6010
20100416,PSA.PH,6010
20100416,PSA.PI,6010
20100416,PSA.PK,6010
20100416,PSA.PL.,6010
20100416,PSA.PM,6010
20100416,PSA.PN,6010
20100416,PSA.PO,6010
20100416,SYK,3510
20100416,NAVI,4020
20100416,7127B,4020
20100416,JSM,4020
20100416,7128B,4020
20100416,SUN.1,1010
20100416,STI,4010
20100416,STI.PA,4010
20100416,SVU,3010
20100416,SYY,3010
20100416,TE,5510
20100416,RSHCQ,2550
20100416,ATI,1510
20100416,TFX,3510
20100416,TLAB,4520
20100416,TIN,1510
20100416,TER,4530
20100416,ANDV,1010
20100416,TXN,4530
20100416,TXT,2010
20100416,TMO,3520
20100416,TNB,2010
20100416,TKR,2010
20100416,TMK,4030
20100416,TSS,4510
20100416,TXA,5020
20100416,TYC,2020
20100416,TSN,3020
20100416,UAL,2030
20100416,UN,3030
20100416,AEE,5510
20100416,UNP,2030
20100416,UDR,6010
20100416,UDR.PG,6010
20100416,UNH,3510
20100416,UPS,2030
20100416,UTX,2010
20100416,S.3,5010
20100416,UHS,3510
20100416,UHID,3510
20100416,VFC,2520
20100416,VAR,3510
20100416,VNO,6010
20100416,VNORP,6010
20100416,VNO.PE,6010
20100416,VNO.PF,6010
20100416,VNO.PG,6010
20100416,VNO.PH,6010
20100416,VNO.PI,6010
20100416,VMC,1510
20100416,WMT,3010
20100416,WBA,3010
20100416,GHC,2530
20100416,WDC,4520
20100416,MWV,1510
20100416,WY,6010
20100416,WHR,2520
20100416,WMB,1010
20100416,WINN,3010
20100416,WEC,5510
20100416,LNT,5510
20100416,TEG,5510
20100416,FL,2550
20100416,WOR,1510
20100416,XRX,4520
20100416,TJX,2550
20100416,ZION,4010
20100416,ZB.PA,4010
20100416,ZB.PC,4010
20100416,JKHY,4510
20100416,BBT,4010
20100416,NOVL,4510
20100416,APC,1010
20100416,NE,1010
20100416,EMC,4520
20100416,BIG,2550
20100416,MS,4020
20100416,BEM,4020
20100416,GIT,4020
20100416,TROW,4020
20100416,MSFT,4510
20100416,ORCL,4510
20100416,DTV.2,2540
20100416,LLTC,4530
20100416,GENZ,3520
20100416,SXCL,1010
20100416,HMA,3510
20100416,HOG,2510
20100416,IT,4510
20100416,CVC,5020
20100416,ADBE,4510
20100416,EHC,3510
20100416,CNO,4030
20100416,FISV,4510
20100416,KBH,2520
20100416,UNM,4030
20100416,CCEP,3020
20100416,HAR,2520
20100416,CERN,3510
20100416,CMVT,4510
20100416,FOX,5020
20100416,FOXA,5020
20100416,ARG,1510
20100416,JOY,2010
20100416,SNV,4010
20100416,HCP,6010
20100416,HCP.PE,6010
20100416,HCP.PF,6010
20100416,PGR,4030
20100416,CDNS,4510
20100416,LVLT,5010
20100416,CCL,2530
20100416,DRE,6010
20100416,DRE.PJ,6010
20100416,DRE.PK,6010
20100416,DRE.PL,6010
20100416,DRE.PM,6010
20100416,DRE.PN,6010
20100416,DRE.PO,6010
20100416,MBI,4030
20100416,CELG,3520
20100416,ABMD,3510
20100416,TIF,2550
20100416,XRAY,3510
20100416,CBS.A,5020
20100416,RBV,5020
20100416,CBS,5020
20100416,SCHW,4020
20100416,FAST,2010
20100416,MXIM,4530
20100416,APH,4520
20100416,ALTR.1,4530
20100416,PXD,1010
20100416,MGM,2530
20100416,WM,2020
20100416,DELL.1,4520
20100416,SSP,5020
20100416,FCX,1510
20100416,NVLS.1,4530
20100416,ODP,2550
20100416,BMC,4510
20100416,CINF,4030
20100416,DVN,1010
20100416,LH,3510
20100416,FMCC,4010
20100416,FMCCI,4010
20100416,FMCKK,4010
20100416,FMCCH,4010
20100416,FMCCG,4010
20100416,FMCCK,4010
20100416,FMCCL,4010
20100416,FMCCM,4010
20100416,FMCCP,4010
