date,ticker,gicsIndustry
20090120,ADCT,4520
20090120,AAMRQ,2030
20090120,AAR,2030
20090120,PNW,5510
20090120,ABT,3510
20090120,AMD,4530
20090120,AET,3510
20090120,APD,1510
20090120,ALK,2030
20090120,ACV.1,3030
20090120,AYE,5510
20090120,HON,2010
20090120,SWKS,4530
20090120,AA.3,1510
20090120,AA.P,1510
20090120,HES,1010
20090120,BEAM,3020
20090120,BEAM.PA,3020
20090120,AEP,5510
20090120,AEP.PA,5510
20090120,AXP,4020
20090120,AFL,4030
20090120,AM.1,2520
20090120,WYE,3520
20090120,WYE.P,3520
20090120,AIG,4030
20090120,AIG.PA,4030
20090120,AME,2010
20090120,AMGN,3520
20090120,ADI,4530
20090120,NBR,1010
20090120,APA,1010
20090120,AAPL,4520
20090120,AMAT,4530
20090120,ADM,3020
20090120,ADM.PA,3020
20090120,ASH,1510
20090120,GAS,5510
20090120,ADSK,4510
20090120,ADP,4510
20090120,AVY,1510
20090120,AVP,3030
20090120,BHI,1010
20090120,BLL,1510
20090120,CEG,5510
20090120,CEG.PA,5510
20090120,BK,4020
20090120,BCR,3510
20090120,GOLD,1510
20090120,ABX.,1510
20090120,BAX,3510
20090120,BDX,3510
20090120,VZ,5010
20090120,BMS,1510
20090120,BRK.A,4020
20090120,BRK.B,4020
20090120,BBY,2550
20090120,BDK,2520
20090120,HRB,2530
20090120,ESV,1010
20090120,BA,2010
20090120,OMX,2550
20090120,RHI,2020
20090120,BGG,2010
20090120,BMY,3520
20090120,BMYMP,3520
20090120,BF.B,3020
20090120,BF.A,3020
20090120,BC,2520
20090120,BNI,2030
20090120,UIS,4510
20090120,CI,3510
20090120,CSX,2030
20090120,CPB,3020
20090120,STZ.B,3020
20090120,STZ,3020
20090120,CAH,3510
20090120,PGN.1,5510
20090120,CAT,2010
20090120,CTX.2,2520
20090120,CTL,5010
20090120,JPM,4010
20090120,JPM.PI,4010
20090120,JPM.PG.1,4010
20090120,JPM.PF.,4010
20090120,JPM.PE.,4010
20090120,CVX,1010
20090120,CB.1,4030
20090120,CHD,3030
20090120,CCTYQ,2550
20090120,CTAS,2020
20090120,IHRTQ,5020
20090120,CLF,1510
20090120,CLX,3030
20090120,KO,3020
20090120,CL,3030
20090120,AON,4030
20090120,CMCSA,5020
20090120,CMCSK,5020
20090120,CCZ,5020
20090120,CMA,4010
20090120,C,4010
20090120,C.PI,4010
20090120,C.PP,4010
20090120,C.PM,4010
20090120,CAR,2030
20090120,CA,4510
20090120,DXC,4510
20090120,CAG,3020
20090120,ED,5510
20090120,CMS,5510
20090120,CBE,2010
20090120,CTB,2510
20090120,COO,3510
20090120,TAP,3020
20090120,TAP.Z.,3020
20090120,TAP.A,3020
20090120,TAP.Z,3020
20090120,GLW,4520
20090120,CR,2010
20090120,CMI,2010
20090120,DAN,2510
20090120,DHR,3510
20090120,TGT,2550
20090120,DE,2010
20090120,DAL,2030
20090120,DLX,2020
20090120,DTE,5510
20090120,ATGE,2530
20090120,DDS,2550
20090120,DIS,5020
20090120,D,5510
20090120,RRD,2020
20090120,DOV,2010
20090120,DWDP,1510
20090120,OMC,5020
20090120,DD,1510
20090120,DD.PA,1510
20090120,DD.PB,1510
20090120,DUK,5510
20090120,DNB,2020
20090120,FLS,2010
20090120,PKI,3520
20090120,EKDKQ,4520
20090120,ETN,2010
20090120,ECL,1510
20090120,EP,1010
20090120,EMR,2010
20090120,WFT,1010
20090120,EFX,2020
20090120,EQT,1010
20090120,EXPD,2030
20090120,XOM,1010
20090120,FMC,1510
20090120,NEE,5510
20090120,FDO,2550
20090120,FDX,2030
20090120,FNMA,4010
20090120,FNMAP,4010
20090120,FNMAO,4010
20090120,FNMAM,4010
20090120,FNMAG,4010
20090120,FNMAN,4010
20090120,FNMAL,4010
20090120,FNMAK,4010
20090120,FNMAH,4010
20090120,FNMAI,4010
20090120,FNMAJ,4010
20090120,FNMAS,4010
20090120,3FANIP,4010
20090120,FNMAT,4010
20090120,FRT,6010
20090120,M,2550
20090120,FITB,4010
20090120,FITBP,4010
20090120,RF,4010
20090120,MTB,4010
20090120,USB,4010
20090120,USB.PH,4010
20090120,USB.PL,4010
20090120,FHN,4010
20090120,FLR,2010
20090120,F,2510
20090120,F.PA,2510
20090120,FRX,3520
20090120,BEN,4020
20090120,AJG,4030
20090120,TGNA,5020
20090120,GPS,2550
20090120,GD,2010
20090120,GE,2010
20090120,GIS,3020
20090120,MTLQQ,2510
20090120,XGM,2510
20090120,HGM,2510
20090120,BGM.1,2510
20090120,GMS.1,2510
20090120,GPC,2550
20090120,GR,2010
20090120,GT,2510
20090120,GWW,2010
20090120,HAL,1010
20090120,HRS,2010
20090120,HAS,2520
20090120,WELL,6010
20090120,HCN.PD,6010
20090120,HCN.PF,6010
20090120,HCN.PG,6010
20090120,HNZ,3020
20090120,HNZPP,3020
20090120,HP,1010
20090120,HSY,3020
20090120,HPQ,4520
20090120,HLNQ,2530
20090120,HFC,1010
20090120,HD,2550
20090120,HRL,3020
20090120,HOT,2530
20090120,CNP,5510
20090120,JBHT,2030
20090120,HBAN,4010
20090120,HUBSP,4010
20090120,ITT,2010
20090120,ITW,2010
20090120,IR,2010
20090120,INTC,4530
20090120,IBM,4510
20090120,IFF,1510
20090120,NAV,2010
20090120,NAV.PD,2010
20090120,IGT.1,2530
20090120,IP,1510
20090120,IPG,5020
20090120,JEC,2010
20090120,JNJ,3520
20090120,JCI,2010
20090120,KLAC,4530
20090120,SHLDQ,2550
20090120,KSU,2030
20090120,KSU.P,2030
20090120,EVRG,5510
20090120,K,3020
20090120,KMB,3030
20090120,KR,3010
20090120,LSI.1,4530
20090120,LRCX,4530
20090120,LEG,2520
20090120,LM,4020
20090120,LMI,4020
20090120,LEN,2520
