date,ticker,gicsSector
20060516,ADCT,45
20060516,AAMRQ,20
20060516,AAR,20
20060516,PNW,55
20060516,ABT,35
20060516,AMD,45
20060516,AET,35
20060516,AEF.3,35
20060516,APD,15
20060516,ALK,20
20060516,ACV.1,30
20060516,ABS.1,30
20060516,AL.1,15
20060516,AL.Z,15
20060516,AYE,55
20060516,HON,20
20060516,AT.2,50
20060516,AT.P,50
20060516,SWKS,45
20060516,AA.3,15
20060516,AA.P,15
20060516,HES,10
20060516,BEAM,30
20060516,BEAM.PA,30
20060516,AEP,55
20060516,AXP,40
20060516,AFL,40
20060516,AM.1,25
20060516,WYE,35
20060516,WYE.P,35
20060516,AIG,40
20060516,TT.2,20
20060516,AME,20
20060516,AMGN,35
20060516,ASO.1,40
20060516,ADI,45
20060516,ANDW,45
20060516,NBR,10
20060516,BUD.2,30
20060516,APA,10
20060516,AAPL,45
20060516,AMAT,45
20060516,ADM,30
20060516,ASH,15
20060516,GAS,55
20060516,ADSK,45
20060516,ADP,45
20060516,AVY,15
20060516,AVP,30
20060516,BHI,10
20060516,BLL,15
20060516,CEG,55
20060516,BK,40
20060516,BCR,35
20060516,GOLD,15
20060516,ABX.,15
20060516,BOL,35
20060516,BAX,35
20060516,BDX,35
20060516,VZ,50
20060516,BLS,50
20060516,BMS,15
20060516,BRK.A,40
20060516,BRK.B,40
20060516,BKHT50,40
20060516,BBY,25
20060516,BMET,35
20060516,BDK,25
20060516,HRB,25
20060516,ESV,10
20060516,BA,20
20060516,OMX,25
20060516,RHI,20
20060516,BGG,20
20060516,BMY,35
20060516,BMYMP,35
20060516,BF.B,30
20060516,BF.A,30
20060516,BC,25
20060516,BNI,20
20060516,UIS,45
20060516,CI,35
20060516,CSX,20
20060516,CPB,30
20060516,STZ.B,30
20060516,STZ,30
20060516,CAH,35
20060516,PGN.1,55
20060516,CAT,20
20060516,CTX.2,25
20060516,CBSS,40
20060516,CTL,50
20060516,JPM,40
20060516,JPM.PF.,40
20060516,CVX,10
20060516,CB.1,40
20060516,CB.PB,40
20060516,CHD,30
20060516,CCTYQ,25
20060516,CTAS,20
20060516,CCU.1,50
20060516,CLF,15
20060516,CLX,30
20060516,KO,30
20060516,CL,30
20060516,AON,40
20060516,CMCSA,50
20060516,CMCSK,50
20060516,CCZ,50
20060516,CMA,40
20060516,C,40
20060516,C.PF.,40
20060516,CPM.1,40
20060516,C.PH.1,40
20060516,C.PG.,40
20060516,CAR,20
20060516,CA,45
20060516,DXC,45
20060516,CAG,30
20060516,ED,55
20060516,EPB.2,55
20060516,CMS,55
20060516,CEN.2,45
20060516,CBE,20
20060516,CTB,25
20060516,COO,35
20060516,TAP,30
20060516,TAP.Z.,30
20060516,TAP.A,30
20060516,TAP.Z,30
20060516,GLW,45
20060516,CFC.3,40
20060516,CR,20
20060516,CMI,20
20060516,DCNAQ,25
20060516,DHR,35
20060516,TGT,25
20060516,DE,20
20060516,DALRQ,20
20060516,DLX,20
20060516,DTE,55
20060516,ATGE,25
20060516,DDS,25
20060516,DIS,50
20060516,DG.1,25
20060516,D,55
20060516,RRD,20
20060516,RRD.2,20
20060516,DOV,20
20060516,DWDP,15
20060516,DJ,25
20060516,DOWJB,25
20060516,OMC,50
20060516,DD,15
20060516,DD.PA,15
20060516,DD.PB,15
20060516,DUK,55
20060516,DNB,20
20060516,FLS,20
20060516,PKI,35
20060516,EKDKQ,45
20060516,ETN,20
20060516,ECL,15
20060516,EP,10
20060516,EMR,20
20060516,WFT,10
20060516,EC.2,15
20060516,EFX,20
20060516,EQT,10
20060516,EXPD,20
20060516,XOM,10
20060516,FMC,15
20060516,NEE,55
20060516,FDO,25
20060516,FDX,20
20060516,FNMA,40
20060516,FNMAP,40
20060516,FNMAO,40
20060516,FNMAM,40
20060516,FNMAG,40
20060516,FNM.PJ,40
20060516,FNM.PK,40
20060516,FNMAN,40
20060516,FNMAL,40
20060516,FNMAK,40
20060516,FRT,60
20060516,FRT.PB,60
20060516,M,25
20060516,FITB,40
20060516,RF,40
20060516,MTB,40
20060516,USB,40
20060516,USB.PH,40
20060516,FHN,40
20060516,WB.3,40
20060516,FLR,20
20060516,F,25
20060516,F.PA,25
20060516,FRX,35
20060516,BEN,40
20060516,AJG,40
20060516,TGNA,50
20060516,GPS,25
20060516,GD,20
20060516,GE,20
20060516,GIS,30
20060516,MTLQQ,25
20060516,XGM,25
20060516,HGM,25
20060516,BGM.1,25
20060516,GMS.1,25
20060516,EDS.,45
20060516,GPC,25
20060516,GDW,40
20060516,GR,20
20060516,GT,25
20060516,GWW,20
20060516,HAL,10
20060516,HRS,20
20060516,HAS,25
20060516,WELL,60
20060516,HCN.PD,60
20060516,HCN.PF,60
20060516,HNZ,30
20060516,HNZPP,30
20060516,HP,10
20060516,HPC,15
20060516,HSY,30
20060516,HPQ,45
20060516,HLT.1,25
20060516,HLNQ,25
20060516,HFC,10
20060516,HD,25
20060516,HRL,30
20060516,HOT,25
20060516,CNP,55
20060516,JBHT,20
20060516,HBAN,40
20060516,ITT,20
20060516,ITW,20
20060516,INCLF,15
20060516,N.1,15
20060516,NWG.1,15
20060516,IR,20
20060516,INTC,45
20060516,IBM,45
20060516,IFF,15
20060516,NAV,20
20060516,NAV.PD,20
20060516,IGT.1,25
20060516,IP,15
20060516,IPG,50
20060516,JEC,20
20060516,JNJ,35
20060516,JCI,20
20060516,KLAC,45
20060516,SHLDQ,25
20060516,KMI.1,10
20060516,KSU,20
20060516,KSU.P,20
