date,ticker,gicsIndustry
20180322,AAL,2030
20180322,PNW,5510
20180322,ABT,3510
20180322,AMD,4530
20180322,AET,3510
20180322,APD,1510
20180322,ALK,2030
20180322,HON,2010
20180322,SWKS,4530
20180322,HES,1010
20180322,HES.PA,1010
20180322,AEP,5510
20180322,AXP,4020
20180322,AFL,4030
20180322,AIG,4030
20180322,AIG.WS,4030
20180322,AME,2010
20180322,AMGN,3520
20180322,ADI,4530
20180322,NBR,1010
20180322,APA,1010
20180322,AAPL,4520
20180322,AMAT,4530
20180322,ADM,3020
20180322,ASH,1510
20180322,ADSK,4510
20180322,ADP,4510
20180322,AVY,1510
20180322,AVP,3030
20180322,BLL,1510
20180322,BK,4020
20180322,BK.PC,4020
20180322,GOLD,1510
20180322,ABX.,1510
20180322,BAX,3510
20180322,BDX,3510
20180322,BDXA,3510
20180322,VZ,5010
20180322,BMS,1510
20180322,BRK.A,4020
20180322,BRK.B,4020
20180322,BBY,2550
20180322,HRB,2530
20180322,ESV,1010
20180322,BA,2010
20180322,RHI,2020
20180322,BGG,2010
20180322,BMY,3520
20180322,BMYMP,3520
20180322,BF.B,3020
20180322,BF.A,3020
20180322,BC,2520
20180322,UIS,4510
20180322,CI,3510
20180322,CSX,2030
20180322,CPB,3020
20180322,STZ.B,3020
20180322,STZ,3020
20180322,CAH,3510
20180322,CAT,2010
20180322,CTL,5010
20180322,JPM,4010
20180322,JPM.PF,4010
20180322,JPM.WS,4010
20180322,JPM.PG,4010
20180322,JPM.PA,4010
20180322,JPM.PH,4010
20180322,JPM.PB,4010
20180322,JPM.PE,4010
20180322,CVX,1010
20180322,CHD,3030
20180322,CTAS,2020
20180322,IHRTQ,5020
20180322,CLF,1510
20180322,CLX,3030
20180322,KO,3020
20180322,CL,3030
20180322,AON,4030
20180322,CMCSA,5020
20180322,CCZ,5020
20180322,CMA,4010
20180322,CMA.WS,4010
20180322,C,4010
20180322,CGBBW,4010
20180322,C.WA,4010
20180322,C.PC,4010
20180322,C.PJ,4010
20180322,C.PK,4010
20180322,C.PL,4010
20180322,C.PS,4010
20180322,CAR,2030
20180322,CA,4510
20180322,DXC,4510
20180322,CAG,3020
20180322,ED,5510
20180322,CMS,5510
20180322,CTB,2510
20180322,COO,3510
20180322,TAP,3020
20180322,TAP.A,3020
20180322,GLW,4520
20180322,CR,2010
20180322,CMI,2010
20180322,DAN,2510
20180322,DHR,3510
20180322,TGT,2550
20180322,DE,2010
20180322,DAL,2030
20180322,DLX,2020
20180322,DTE,5510
20180322,DTV,5510
20180322,ATGE,2530
20180322,DDS,2550
20180322,DIS,5020
20180322,DG,2550
20180322,D,5510
20180322,DCUD,5510
20180322,RRD,2020
20180322,DOV,2010
20180322,DWDP,1510
20180322,OMC,5020
20180322,DD.PA,1510
20180322,DD.PB,1510
20180322,DUK,5510
20180322,DNB,2020
20180322,FLS,2010
20180322,PKI,3520
20180322,KODK,4520
20180322,KODK.WA,4520
20180322,KODK.WS,4520
20180322,ETN,2010
20180322,ECL,1510
20180322,EMR,2010
20180322,WFT,1010
20180322,EFX,2020
20180322,EQT,1010
20180322,EXPD,2030
20180322,XOM,1010
20180322,FMC,1510
20180322,NEE,5510
20180322,NEE.PQ,5510
20180322,NEE.PR,5510
20180322,FDX,2030
20180322,FNMA,4010
20180322,FNMAP,4010
20180322,FNMAO,4010
20180322,FNMAM,4010
20180322,FNMAG,4010
20180322,FNMAN,4010
20180322,FNMAL,4010
20180322,FNMAK,4010
20180322,FNMAH,4010
20180322,FNMAI,4010
20180322,FNMAJ,4010
20180322,FNMAS,4010
20180322,FNMAT,4010
20180322,FRT,6010
20180322,FRT.PC,6010
20180322,M,2550
20180322,FITB,4010
20180322,FITBI,4010
20180322,RF,4010
20180322,RF.PA,4010
20180322,RF.PB,4010
20180322,MTB,4010
20180322,MTB.PC,4010
20180322,MTB.P,4010
20180322,MTB.WS,4010
20180322,USB,4010
20180322,USB.PH,4010
20180322,USB.PA,4010
20180322,USB.PM,4010
20180322,USB.PO,4010
20180322,FHN,4010
20180322,FHN.PA,4010
20180322,FLR,2010
20180322,F,2510
20180322,BEN,4020
20180322,AJG,4030
20180322,TGNA,5020
20180322,GPS,2550
20180322,GD,2010
20180322,GE,2010
20180322,GIS,3020
20180322,GM,2510
20180322,GM.WB,2510
20180322,GPC,2550
20180322,GT,2510
20180322,GWW,2010
20180322,HAL,1010
20180322,HRS,2010
20180322,HAS,2520
20180322,WELL,6010
20180322,WELL.PI,6010
20180322,KHC,3020
20180322,HP,1010
20180322,HSY,3020
20180322,HPQ,4520
20180322,HLT,2530
20180322,HFC,1010
20180322,HD,2550
20180322,HRL,3020
20180322,CNP,5510
20180322,JBHT,2030
20180322,HBAN,4010
20180322,HBANO,4010
20180322,HBANN,4010
20180322,ITT,2010
20180322,ITW,2010
20180322,IR,2010
20180322,INTC,4530
20180322,IBM,4510
20180322,IFF,1510
20180322,NAV,2010
20180322,NAV.PD,2010
20180322,IP,1510
20180322,IPG,5020
20180322,JEC,2010
20180322,JNJ,3520
20180322,JCI,2010
20180322,KLAC,4530
20180322,SHLDQ,2550
20180322,SHLWQ,2550
20180322,KMI,1010
20180322,KMI.PA,1010
20180322,KSU,2030
20180322,KSU.P,2030
20180322,EVRG,5510
20180322,K,3020
20180322,KMB,3030
20180322,KR,3010
20180322,LRCX,4530
20180322,LEG,2520
20180322,LM,4020
20180322,LEN,2520
20180322,LEN.B,2520
20180322,JEF,4020
20180322,LLY,3520
20180322,LB,2550
20180322,LNC,4030
20180322,LNC.WS,4030
20180322,LMT,2010
20180322,L,4030
20180322,RRC,1010
20180322,LPX,1510
20180322,LOW,2550
20180322,MTW,2010
20180322,MRO,1010
20180322,HST,6010
20180322,MMC,4030
20180322,MAS,2010
20180322,MAT,2520
20180322,MKC,3020
20180322,MKC.V,3020
20180322,MDR,1010
20180322,MCD,2530
20180322,SPGI,4020
20180322,MCK,3510
20180322,MDT,3510
20180322,CVS,3510
20180322,MRK,3520
20180322,MDP,5020
20180322,MDPEB,5020
20180322,MU,4530
20180322,ETR,5510
20180322,MMM,2010
20180322,MSI,4520
20180322,MUR,1010
20180322,MYL,3520
20180322,BAC,4010
20180322,BAC.PD,4010
20180322,BAC.PE,4010
20180322,BAC.PI,4010
20180322,BAC.PL,4010
20180322,BML.PG,4010
20180322,BML.PH,4010
20180322,BML.PI,4010
20180322,BML.PJ,4010
20180322,BML.PL,4010
20180322,BAC.WB,4010
20180322,BAC.WA,4010
20180322,BAC.PW,4010
20180322,BAC.PY,4010
20180322,BAC.PC,4010
20180322,BAC.PA,4010
20180322,NCR,4520
20180322,THC,3510
20180322,NYT,5020
20180322,NWL,2520
20180322,NEM,1510
20180322,NKE,2520
20180322,NBL,1010
20180322,JWN,2550
20180322,NSC,2030
20180322,ES,5510
20180322,NI,5510
20180322,XEL,5510
20180322,NTRS,4020
20180322,NTRSP,4020
20180322,NOC,2010
20180322,TEX,2010
20180322,WFC,4010
20180322,WFC.PJ,4010
20180322,WFC.PL,4010
20180322,WFC.WS,4010
20180322,WFC.PN,4010
20180322,WFC.PO,4010
20180322,WFC.PP,4010
20180322,WFC.PQ,4010
20180322,WFC.PR,4010
20180322,WFC.PT,4010
20180322,WFC.PV,4010
20180322,WFC.PW,4010
20180322,WFC.PX,4010
20180322,WFC.PY,4010
20180322,NUE,1510
20180322,OXY,1010
20180322,FE,5510
20180322,OKE,1010
20180322,OI,1510
20180322,PNC,4010
20180322,PNC.WS,4010
20180322,PNC.PP,4010
20180322,PNC.PQ,4010
20180322,PPG,1510
20180322,PCAR,2010
20180322,PCG,5510
20180322,SRE,5510
20180322,SRE.PA,5510
20180322,PH,2010
20180322,PAYX,4510
20180322,JCP,2550
20180322,PPL,5510
20180322,PNR,2010
20180322,PEP,3020
20180322,PFE,3520
20180322,EXC,5510
20180322,MO,3020
20180322,COP,1010
20180322,PVH,2520
20180322,PBI,2020
20180322,PBOWN,2020
20180322,PCH,6010
20180322,PG,3030
20180322,PEG,5510
20180322,PHM,2520
20180322,RJF,4020
20180322,RTN,2010
20180322,AN,2550
20180322,ROK,2010
20180322,ROL,2020
20180322,ROST,2550
20180322,RDC,1010
20180322,R,2030
20180322,SCG,5510
20180322,SLB,1010
20180322,SEE,1510
20180322,SHW,1510
20180322,AOS,2010
20180322,SJM,3020
20180322,SNA,2010
20180322,KEY,4010
20180322,KEY.PI,4010
20180322,EIX,5510
20180322,SO,5510
20180322,LUV,2030
20180322,T,5010
20180322,SWN,1010
20180322,SWK,2010
20180322,STT,4020
20180322,STT.PC,4020
20180322,STT.PD,4020
20180322,STT.PE,4020
20180322,STT.PG,4020
20180322,PSA,6010
20180322,PSA.PG,6010
20180322,PSA.PU,6010
20180322,PSA.PV,6010
20180322,PSA.PW,6010
20180322,PSA.PX,6010
20180322,PSA.PY,6010
20180322,PSA.PZ,6010
20180322,PSA.PF,6010
20180322,PSA.PA,6010
20180322,PSA.PB,6010
20180322,PSA.PC,6010
20180322,PSA.PD,6010
20180322,PSA.PE,6010
20180322,SYK,3510
20180322,NAVI,4020
20180322,JSM,4020
20180322,STI,4010
20180322,STI.PA,4010
20180322,STI.WB,4010
20180322,STI.WA,4010
20180322,SVU,3010
20180322,SYY,3010
20180322,ATI,1510
20180322,TFX,3510
20180322,TER,4530
20180322,ANDV,1010
20180322,TXN,4530
20180322,TXT,2010
20180322,TMO,3520
20180322,TKR,2010
20180322,TMK,4030
20180322,TSS,4510
20180322,TRCO,5020
20180322,TRBAB,5020
20180322,TSN,3020
20180322,UAL,2030
20180322,UN,3030
20180322,AEE,5510
20180322,UNP,2030
20180322,UDR,6010
20180322,UNH,3510
20180322,UPS,2030
20180322,UTX,2010
20180322,S,5010
20180322,UHS,3510
20180322,UHID,3510
20180322,VFC,2520
20180322,VAR,3510
20180322,VNO,6010
20180322,VNORP,6010
20180322,VNO.PK,6010
20180322,VNO.PL,6010
20180322,VNO.PM,6010
20180322,VMC,1510
20180322,WMT,3010
20180322,WBA,3010
20180322,GHC,2530
20180322,WDC,4520
20180322,WY,6010
20180322,WHR,2520
20180322,WMB,1010
20180322,WEC,5510
20180322,LNT,5510
20180322,FL,2550
20180322,WOR,1510
20180322,XRX,4520
20180322,TJX,2550
20180322,ZION,4010
20180322,ZB.PA,4010
20180322,ZIONW,4010
20180322,ZIONZ,4010
20180322,ZB.PG,4010
20180322,ZB.PH,4010
20180322,JKHY,4510
20180322,BBT,4010
20180322,BBT.PD,4010
20180322,BBT.PE,4010
20180322,BBT.PF,4010
20180322,BBT.PG,4010
20180322,BBT.PH,4010
20180322,APC,1010
20180322,AEUA,1010
20180322,NE,1010
20180322,BIG,2550
20180322,MS,4020
20180322,TROW,4020
20180322,MSFT,4510
20180322,ORCL,4510
20180322,COTY,3030
20180322,HOG,2510
20180322,IT,4510
20180322,ATUS,5020
20180322,ADBE,4510
20180322,EHC,3510
20180322,CNO,4030
20180322,FISV,4510
20180322,KBH,2520
20180322,UNM,4030
20180322,CCEP,3020
20180322,CERN,3510
20180322,FOX,5020
20180322,FOXA,5020
20180322,SNV,4010
20180322,SNV.PC,4010
20180322,HCP,6010
20180322,PGR,4030
20180322,CDNS,4510
20180322,CCL,2530
20180322,DRE,6010
20180322,MBI,4030
20180322,CELG,3520
20180322,CELGZ,3520
20180322,ABMD,3510
20180322,TIF,2550
20180322,XRAY,3510
20180322,CBS.A,5020
20180322,CBS,5020
20180322,ZTS,3520
20180322,SCHW,4020
20180322,SCHW.PC,4020
20180322,SCHW.PD,4020
20180322,FAST,2010
20180322,MXIM,4530
20180322,FRC,4010
20180322,FRC.PD,4010
20180322,FRC.PE,4010
20180322,FRC.PF,4010
20180322,FRC.PG,4010
20180322,FRC.PH,4010
20180322,APH,4520
20180322,PXD,1010
20180322,MGM,2530
20180322,WM,2020
20180322,DVMT,4520
20180322,SSP,5020
20180322,FCX,1510
20180322,ODP,2550
20180322,CINF,4030
20180322,DVN,1010
20180322,LH,3510
20180322,FMCC,4010
20180322,FMCCI,4010
20180322,FMCKK,4010
20180322,FMCCH,4010
20180322,FMCCG,4010
20180322,FMCCK,4010
20180322,FMCCL,4010
20180322,FMCCM,4010
20180322,FMCCP,4010
20180322,FMCCJ,4010
20180322,FMCCN,4010
20180322,FMCCO,4010
20180322,FMCKP,4010
20180322,FMCCT,4010
20180322,FMCKO,4010
20180322,FMCKN,4010
20180322,FMCCS,4010
20180322,FMCKM,4010
20180322,FMCKL,4010
20180322,FMCKI,4010
20180322,FMCKJ,4010
20180322,VLO,1010
20180322,SIG,2550
20180322,SYMC,4510
20180322,ABBV,3520
20180322,PBCT,4010
20180322,PBCTP,4010
20180322,EOG,1010
20180322,EA,5020
20180322,SIVB,4010
20180322,SOV.PC,4010
20180322,IQV,3520
20180322,NWSA,5020
20180322,NWS,5020
20180322,MNK,3520
20180322,PTC,4510
20180322,TWTR,5020
20180322,KEYS,4520
20180322,CZR,2530
20180322,COG,1010
20180322,DNR,1010
20180322,SYF,4020
20180322,ANET,4520
20180322,CSCO,4520
20180322,HOLX,3510
20180322,CFG,4010
20180322,HCA,3510
20180322,XLNX,4530
20180322,AZO,2550
20180322,REGN,3520
20180322,X,1510
20180322,IDXX,3510
20180322,AES,5510
20180322,AMBCW,4030
20180322,AMBC,4030
20180322,MNST,3020
20180322,XL,4030
20180322,VRTX,3520
20180322,MTG,4010
20180322,BIIB,3520
20180322,PYPL,4510
20180322,KIM,6010
20180322,KIM.PI,6010
20180322,KIM.PJ,6010
20180322,KIM.PK,6010
20180322,KIM.PL,6010
20180322,KIM.PM,6010
20180322,PRGO,3520
20180322,QCOM,4530
20180322,GILD,3520
20180322,ROP,2010
20180322,SNPS,4510
20180322,TWX,2540
20180322,MHK,2520
20180322,LIN,1510
20180322,FDC,4510
20180322,BSX,3510
20180322,KSS,2550
20180322,BBBY,2550
20180322,DHI,2520
20180322,ESRX,3510
20180322,SBUX,2530
20180322,DYN,5510
20180322,DYNC.2,5510
20180322,DYN.WA,5510
20180322,PDCO,3510
20180322,IAC,5020
20180322,HPE,4520
20180322,CSRA,4510
20180322,FCPT,6010
20180322,FTV,2010
20180322,VSM,4530
20180322,NGVT,1510
20180322,ADNT,2510
20180322,AA,1510
20180322,SITC,6010
20180322,SITC.PJ,6010
20180322,SITC.PK,6010
20180322,SITC.PA,6010
20180322,CHK,1010
20180322,CHK.PD,1010
20180322,CHKVP,1010
20180322,QCP,6010
20180322,AGN,3520
20180322,HUM,3510
20180322,INTU,4510
20180322,MCHP,4530
20180322,CB,4030
20180322,ASIX,1510
20180322,FOSL,2520
20180322,GGP,6010
20180322,GGP.PA,6010
20180322,SANM,4520
20180322,ORLY,2550
20180322,RCL,2530
20180322,ARNC,2010
20180322,ARNC.P,2010
20180322,JBL,4520
20180322,RIG,1010
20180322,ALL,4030
20180322,ALL.PA,4030
20180322,ALL.PC,4030
20180322,ALL.PD,4030
20180322,ALL.PE,4030
20180322,ALL.PF,4030
20180322,FLIR,4520
20180322,YUMC,2530
20180322,CNDT,4510
20180322,EQR,6010
20180322,BWA,2510
20180322,LW,3020
20180322,MAR,2530
20180322,VREX,3510
20180322,COST,3010
20180322,REG,6010
20180322,INCY,3520
20180322,URBN,2550
20180322,CARS,5020
20180322,NFX,1010
20180322,VIAV,4520
20180322,SPG,6010
20180322,SPG.PJ,6010
20180322,EMN,1510
20180322,MAA,6010
20180322,MAA.PI,6010
20180322,MLM,1510
20180322,TSCO,2550
20180322,ALB,1510
20180322,IVZ,4020
20180322,WRK,1510
20180322,MAC,6010
20180322,AVB,6010
20180322,CPRT,2020
20180322,AKS,1510
20180322,PLD,6010
20180322,NKTR,3520
20180322,ESS,6010
20180322,AIV,6010
20180322,AIV.PA,6010
20180322,O,6010
20180322,FTI,1010
20180322,COF,4020
20180322,COF.WS,4020
20180322,COF.PP,4020
20180322,COF.PC,4020
20180322,COF.PD,4020
20180322,COF.PF,4020
20180322,COF.PG,4020
20180322,COF.PH,4020
20180322,DLTR,2550
20180322,ABC,3510
20180322,BHF,4030
20180322,DLPH,2510
20180322,DRI,2530
20180322,RMD,3510
20180322,BHGE,1010
20180322,JBGS,6010
20180322,DISH,5020
20180322,RE,4030
20180322,DO,1010
20180322,DVA,3510
20180322,HSIC,3510
20180322,EL,3030
20180322,WAT,3520
20180322,NTAP,4520
20180322,CTXS,4510
20180322,HIG,4030
20180322,HIG.WT,4030
20180322,ALXN,3520
20180322,IRM,6010
20180322,AABA,2550
20180322,DF,3020
20180322,TRV,4030
20180322,TUP,2520
20180322,ANSS,4510
20180322,BVSN,4510
20180322,ETFC,4020
20180322,SRCL,2020
20180322,SRCLP,2020
20180322,ANF,2550
20180322,ENDP,3520
20180322,NOV,1010
20180322,DGX,3510
20180322,CIEN,4520
20180322,KMX,2550
