date,ticker,gicsIndustry
20170210,AAL,2030
20170210,PNW,5510
20170210,ABT,3510
20170210,AMD,4530
20170210,AET,3510
20170210,APD,1510
20170210,ALK,2030
20170210,HON,2010
20170210,SWKS,4530
20170210,HES,1010
20170210,HES.PA,1010
20170210,AEP,5510
20170210,AXP,4020
20170210,AFL,4030
20170210,AIG,4030
20170210,AIG.WS,4030
20170210,AME,2010
20170210,AMGN,3520
20170210,ADI,4530
20170210,NBR,1010
20170210,APA,1010
20170210,AAPL,4520
20170210,AMAT,4530
20170210,ADM,3020
20170210,ASH,1510
20170210,ADSK,4510
20170210,ADP,4510
20170210,AVY,1510
20170210,AVP,3030
20170210,BHI,1010
20170210,BLL,1510
20170210,BK,4020
20170210,BK.PC,4020
20170210,BCR,3510
20170210,GOLD,1510
20170210,ABX.,1510
20170210,BAX,3510
20170210,BDX,3510
20170210,VZ,5010
20170210,BMS,1510
20170210,BRK.A,4020
20170210,BRK.B,4020
20170210,BBY,2550
20170210,HRB,2530
20170210,ESV,1010
20170210,BA,2010
20170210,RHI,2020
20170210,BGG,2010
20170210,BMY,3520
20170210,BMYMP,3520
20170210,BF.B,3020
20170210,BF.A,3020
20170210,BC,2520
20170210,UIS,4510
20170210,CI,3510
20170210,CSX,2030
20170210,CPB,3020
20170210,STZ.B,3020
20170210,STZ,3020
20170210,CAH,3510
20170210,CAT,2010
20170210,CTL,5010
20170210,JPM,4010
20170210,JPM.PF,4010
20170210,JPM.WS,4010
20170210,JPM.PD.1,4010
20170210,JPM.PG,4010
20170210,JPM.PA,4010
20170210,JPM.PH,4010
20170210,JPM.PB,4010
20170210,JPM.PE,4010
20170210,CVX,1010
20170210,CHD,3030
20170210,CTAS,2020
20170210,IHRTQ,5020
20170210,CLF,1510
20170210,CLX,3030
20170210,KO,3020
20170210,CL,3030
20170210,AON,4030
20170210,CMCSA,5020
20170210,CCZ,5020
20170210,CMA,4010
20170210,CMA.WS,4010
20170210,C,4010
20170210,C.PP,4010
20170210,CGBBW,4010
20170210,C.WA,4010
20170210,C.PC,4010
20170210,C.PJ,4010
20170210,C.PK,4010
20170210,C.PL,4010
20170210,C.PS,4010
20170210,CAR,2030
20170210,CA,4510
20170210,DXC,4510
20170210,CAG,3020
20170210,ED,5510
20170210,CMS,5510
20170210,CTB,2510
20170210,COO,3510
20170210,TAP,3020
20170210,TAP.A,3020
20170210,GLW,4520
20170210,CR,2010
20170210,CMI,2010
20170210,DAN,2510
20170210,DHR,3510
20170210,TGT,2550
20170210,DE,2010
20170210,DAL,2030
20170210,DLX,2020
20170210,DTE,5510
20170210,DTV,5510
20170210,ATGE,2530
20170210,DDS,2550
20170210,DIS,5020
20170210,DG,2550
20170210,D,5510
20170210,DCUD,5510
20170210,RRD,2020
20170210,DOV,2010
20170210,DWDP,1510
20170210,OMC,5020
20170210,DD,1510
20170210,DD.PA,1510
20170210,DD.PB,1510
20170210,DUK,5510
20170210,DNB,2020
20170210,FLS,2010
20170210,PKI,3520
20170210,KODK,4520
20170210,KODK.WA,4520
20170210,KODK.WS,4520
20170210,ETN,2010
20170210,ECL,1510
20170210,EMR,2010
20170210,WFT,1010
20170210,EFX,2020
20170210,EQT,1010
20170210,EXPD,2030
20170210,XOM,1010
20170210,FMC,1510
20170210,NEE,5510
20170210,NEE.PQ,5510
20170210,NEE.PR,5510
20170210,FDX,2030
20170210,FNMA,4010
20170210,FNMAP,4010
20170210,FNMAO,4010
20170210,FNMAM,4010
20170210,FNMAG,4010
20170210,FNMAN,4010
20170210,FNMAL,4010
20170210,FNMAK,4010
20170210,FNMAH,4010
20170210,FNMAI,4010
20170210,FNMAJ,4010
20170210,FNMAS,4010
20170210,FNMAT,4010
20170210,FRT,6010
20170210,M,2550
20170210,FITB,4010
20170210,FITBI,4010
20170210,RF,4010
20170210,RF.PA,4010
20170210,RF.PB,4010
20170210,MTB,4010
20170210,MTB.PC,4010
20170210,MTB.P,4010
20170210,MTB.WS,4010
20170210,USB,4010
20170210,USB.PH,4010
20170210,USB.PA,4010
20170210,USB.PM,4010
20170210,USB.PN,4010
20170210,USB.PO,4010
20170210,FHN,4010
20170210,FHN.PA,4010
20170210,FLR,2010
20170210,F,2510
20170210,BEN,4020
20170210,AJG,4030
20170210,TGNA,5020
20170210,GPS,2550
20170210,GD,2010
20170210,GE,2010
20170210,GIS,3020
20170210,GM,2510
20170210,GM.WB,2510
20170210,GPC,2550
20170210,GT,2510
20170210,GWW,2010
20170210,HAL,1010
20170210,HRS,2010
20170210,HAS,2520
20170210,WELL,6010
20170210,WELL.PI,6010
20170210,HCN.PJ,6010
20170210,KHC,3020
20170210,HP,1010
20170210,HSY,3020
20170210,HPQ,4520
20170210,HLT,2530
20170210,HFC,1010
20170210,HD,2550
20170210,HRL,3020
20170210,CNP,5510
20170210,JBHT,2030
20170210,HBAN,4010
20170210,HUBSP,4010
20170210,HBANO,4010
20170210,HBANN,4010
20170210,ITT,2010
20170210,ITW,2010
20170210,IR,2010
20170210,INTC,4530
20170210,IBM,4510
20170210,IFF,1510
20170210,NAV,2010
20170210,NAV.PD,2010
20170210,IP,1510
20170210,IPG,5020
20170210,JEC,2010
20170210,JNJ,3520
20170210,JCI,2010
20170210,KLAC,4530
20170210,SHLDQ,2550
20170210,SHLWQ,2550
20170210,KMI,1010
20170210,KMI.WS,1010
20170210,KMI.PA,1010
20170210,KSU,2030
20170210,KSU.P,2030
20170210,EVRG,5510
20170210,K,3020
20170210,KMB,3030
20170210,KR,3010
20170210,LRCX,4530
20170210,LEG,2520
20170210,LM,4020
20170210,LEN,2520
20170210,LEN.B,2520
20170210,JEF,4020
20170210,LLY,3520
20170210,LB,2550
20170210,LNC,4030
20170210,LNC.WS,4030
20170210,KATE,2520
20170210,LMT,2010
20170210,L,4030
20170210,RRC,1010
20170210,LPX,1510
20170210,LOW,2550
20170210,MTW,2010
20170210,MRO,1010
20170210,HST,6010
20170210,MMC,4030
20170210,MAS,2010
20170210,MAT,2520
20170210,MKC,3020
20170210,MKC.V,3020
20170210,MDR,1010
20170210,MCD,2530
20170210,SPGI,4020
20170210,MCK,3510
20170210,MDT,3510
20170210,CVS,3510
20170210,MRK,3520
20170210,MDP,5020
20170210,MDPEB,5020
20170210,MU,4530
20170210,ETR,5510
20170210,MMM,2010
20170210,MSI,4520
20170210,MUR,1010
20170210,MYL,3520
20170210,BAC,4010
20170210,BAC.PD,4010
20170210,BAC.PE,4010
20170210,BAC.PI,4010
20170210,BAC.PL,4010
20170210,BML.PG,4010
20170210,BML.PH,4010
20170210,BML.PI,4010
20170210,BML.PJ,4010
20170210,BML.PL,4010
20170210,BAC.WB,4010
20170210,BAC.WA,4010
20170210,BAC.PW,4010
20170210,BAC.PY,4010
20170210,BAC.PC,4010
20170210,BAC.PA,4010
20170210,NCR,4520
20170210,THC,3510
20170210,NYT,5020
20170210,NYTAB,5020
20170210,NWL,2520
20170210,NEM,1510
20170210,NKE,2520
20170210,NBL,1010
20170210,JWN,2550
20170210,NSC,2030
20170210,ES,5510
20170210,NI,5510
20170210,XEL,5510
20170210,NTRS,4020
20170210,NTRSP,4020
20170210,NOC,2010
20170210,TEX,2010
20170210,WFC,4010
20170210,WFC.PJ,4010
20170210,WFC.PL,4010
20170210,WFC.WS,4010
20170210,WFC.PN,4010
20170210,WFC.PO,4010
20170210,WFC.PP,4010
20170210,WFC.PQ,4010
20170210,WFC.PR,4010
20170210,WFC.PT,4010
20170210,WFC.PV,4010
20170210,WFC.PW,4010
20170210,WFC.PX,4010
20170210,NUE,1510
20170210,OXY,1010
20170210,FE,5510
20170210,OKE,1010
20170210,OI,1510
20170210,PNC,4010
20170210,PNC.WS,4010
20170210,PNC.PP,4010
20170210,PNC.PQ,4010
20170210,PPG,1510
20170210,PCAR,2010
20170210,PCG,5510
20170210,SRE,5510
20170210,PH,2010
20170210,PAYX,4510
20170210,JCP,2550
20170210,PPL,5510
20170210,PNR,2010
20170210,PEP,3020
20170210,PFE,3520
20170210,EXC,5510
20170210,MO,3020
20170210,COP,1010
20170210,PLP.Z,1010
20170210,PVH,2520
20170210,PBI,2020
20170210,PBOWN,2020
20170210,PCH,6010
20170210,PG,3030
20170210,PEG,5510
20170210,PHM,2520
20170210,RJF,4020
20170210,RTN,2010
20170210,AN,2550
20170210,ROK,2010
20170210,ROL,2020
20170210,ROST,2550
20170210,RDC,1010
20170210,R,2030
20170210,SCG,5510
20170210,SLB,1010
20170210,SEE,1510
20170210,SHW,1510
20170210,AOS,2010
20170210,SJM,3020
20170210,SNA,2010
20170210,KEY,4010
20170210,KEY.PG,4010
20170210,KEY.PH,4010
20170210,KEY.PI,4010
20170210,EIX,5510
20170210,SO,5510
20170210,LUV,2030
20170210,T,5010
20170210,SWN,1010
20170210,SWNC,1010
20170210,SWK,2010
20170210,STT,4020
20170210,STT.PC,4020
20170210,STT.PD,4020
20170210,STT.PE,4020
20170210,STT.PG,4020
20170210,PSA,6010
20170210,PSA.PS,6010
20170210,PSA.PT,6010
20170210,PSA.PU,6010
20170210,PSA.PV,6010
20170210,PSA.PW,6010
20170210,PSA.PX,6010
20170210,PSA.PY,6010
20170210,PSA.PZ,6010
20170210,PSA.PA,6010
20170210,PSA.PB,6010
20170210,PSA.PC,6010
20170210,PSA.PD,6010
20170210,PSA.PE,6010
20170210,SYK,3510
20170210,NAVI,4020
20170210,JSM,4020
20170210,STI,4010
20170210,STI.PA,4010
20170210,STI.WB,4010
20170210,STI.WA,4010
20170210,STI.PE,4010
20170210,SVU,3010
20170210,SYY,3010
20170210,ATI,1510
20170210,TFX,3510
20170210,TER,4530
20170210,ANDV,1010
20170210,TXN,4530
20170210,TXT,2010
20170210,TMO,3520
20170210,TKR,2010
20170210,TMK,4030
20170210,TSS,4510
20170210,TRCO,5020
20170210,TRBAB,5020
20170210,TSN,3020
20170210,TSNU,3020
20170210,UAL,2030
20170210,UN,3030
20170210,AEE,5510
20170210,UNP,2030
20170210,UDR,6010
20170210,UNH,3510
20170210,UPS,2030
20170210,UTX,2010
20170210,S,5010
20170210,UHS,3510
20170210,UHID,3510
20170210,VFC,2520
20170210,VAR,3510
20170210,VNO,6010
20170210,VNORP,6010
20170210,VNO.PG,6010
20170210,VNO.PI,6010
20170210,VNO.PK,6010
20170210,VNO.PL,6010
20170210,VMC,1510
20170210,WMT,3010
20170210,WBA,3010
20170210,GHC,2530
20170210,WDC,4520
20170210,WY,6010
20170210,WHR,2520
20170210,WMB,1010
20170210,WEC,5510
20170210,LNT,5510
20170210,FL,2550
20170210,WOR,1510
20170210,XRX,4520
20170210,TJX,2550
20170210,ZION,4010
20170210,ZB.PA,4010
20170210,ZIONW,4010
20170210,ZB.PF,4010
20170210,ZIONZ,4010
20170210,ZB.PG,4010
20170210,ZB.PH,4010
20170210,JKHY,4510
20170210,BBT,4010
20170210,BBT.PD,4010
20170210,BBT.PE,4010
20170210,BBT.PF,4010
20170210,BBT.PG,4010
20170210,BBT.PH,4010
20170210,APC,1010
20170210,AEUA,1010
20170210,NE,1010
20170210,BIG,2550
20170210,MS,4020
20170210,TROW,4020
20170210,MSFT,4510
20170210,ORCL,4510
20170210,COTY,3030
20170210,LLTC,4530
20170210,SXCL,1010
20170210,HOG,2510
20170210,IT,4510
20170210,ADBE,4510
20170210,EHC,3510
20170210,CNO,4030
20170210,FISV,4510
20170210,KBH,2520
20170210,UNM,4030
20170210,CCEP,3020
