date,ticker,gicsIndustry
20181016,TAP.A,3020
20181016,GLW,4520
20181016,CR,2010
20181016,CMI,2010
20181016,DAN,2510
20181016,DHR,3510
20181016,TGT,2550
20181016,DE,2010
20181016,DAL,2030
20181016,DLX,2020
20181016,DTE,5510
20181016,DTV,5510
20181016,ATGE,2530
20181016,DDS,2550
20181016,DIS,5020
20181016,DG,2550
20181016,D,5510
20181016,DCUD,5510
20181016,RRD,2020
20181016,DOV,2010
20181016,DWDP,1510
20181016,OMC,5020
20181016,DD.PA,1510
20181016,DD.PB,1510
20181016,DUK,5510
20181016,DNB,2020
20181016,FLS,2010
20181016,PKI,3520
20181016,KODK,4520
20181016,ETN,2010
20181016,ECL,1510
20181016,EMR,2010
20181016,WFT,1010
20181016,EFX,2020
20181016,EQT,1010
20181016,EXPD,2030
20181016,XOM,1010
20181016,FMC,1510
20181016,NEE,5510
20181016,NEE.PR,5510
20181016,FDX,2030
20181016,FNMA,4010
20181016,FNMAP,4010
20181016,FNMAO,4010
20181016,FNMAM,4010
20181016,FNMAG,4010
20181016,FNMAN,4010
20181016,FNMAL,4010
20181016,FNMAK,4010
20181016,FNMAH,4010
20181016,FNMAI,4010
20181016,FNMAJ,4010
20181016,FNMAS,4010
20181016,FNMAT,4010
20181016,FRT,6010
20181016,FRT.PC,6010
20181016,M,2550
20181016,FITB,4010
20181016,FITBI,4010
20181016,RF,4010
20181016,RF.PA,4010
20181016,RF.PB,4010
20181016,MTB,4010
20181016,MTB.PC,4010
20181016,MTB.P,4010
20181016,MTB.WS,4010
20181016,USB,4010
20181016,USB.PH,4010
20181016,USB.PA,4010
20181016,USB.PM,4010
20181016,USB.PO,4010
20181016,USB.PP,4010
20181016,FHN,4010
20181016,FHN.PA,4010
20181016,FLR,2010
20181016,F,2510
20181016,BEN,4020
20181016,AJG,4030
20181016,TGNA,5020
20181016,GPS,2550
20181016,GD,2010
20181016,GE,2010
20181016,GIS,3020
20181016,GM,2510
20181016,GM.WB,2510
20181016,GPC,2550
20181016,GT,2510
20181016,GWW,2010
20181016,HAL,1010
20181016,HRS,2010
20181016,HAS,2520
20181016,WELL,6010
20181016,WELL.PI,6010
20181016,KHC,3020
20181016,HP,1010
20181016,HSY,3020
20181016,HPQ,4520
20181016,HLT,2530
20181016,HFC,1010
20181016,HD,2550
20181016,HRL,3020
20181016,CNP,5510
20181016,CNP.PB,5510
20181016,JBHT,2030
20181016,HBAN,4010
20181016,HBANO,4010
20181016,HBANN,4010
20181016,ITT,2010
20181016,ITW,2010
20181016,IR,2010
20181016,INTC,4530
20181016,IBM,4510
20181016,IFF,1510
20181016,IFFT,1510
20181016,NAV,2010
20181016,NAV.PD,2010
20181016,IP,1510
20181016,IPG,5020
20181016,JEC,2010
20181016,JNJ,3520
20181016,JCI,2010
20181016,KLAC,4530
20181016,SHLDQ,2550
20181016,SHLWQ,2550
20181016,KMI,1010
20181016,KMI.PA,1010
20181016,KSU,2030
20181016,KSU.P,2030
20181016,EVRG,5510
20181016,K,3020
20181016,KMB,3030
20181016,KR,3010
20181016,LRCX,4530
20181016,LEG,2520
20181016,LM,4020
20181016,LEN,2520
20181016,LEN.B,2520
20181016,JEF,4020
20181016,LLY,3520
20181016,LB,2550
20181016,LNC,4030
20181016,LNC.WS,4030
20181016,LMT,2010
20181016,L,4030
20181016,RRC,1010
20181016,LPX,1510
20181016,LOW,2550
20181016,MTW,2010
20181016,MRO,1010
20181016,HST,6010
20181016,MMC,4030
20181016,MAS,2010
20181016,MAT,2520
20181016,MKC,3020
20181016,MKC.V,3020
20181016,MDR,1010
20181016,MCD,2530
20181016,SPGI,4020
20181016,MCK,3510
20181016,MDT,3510
20181016,CVS,3510
20181016,MRK,3520
20181016,MDP,5020
20181016,MDPEB,5020
20181016,MU,4530
20181016,ETR,5510
20181016,MMM,2010
20181016,MSI,4520
20181016,MUR,1010
20181016,MYL,3520
20181016,BAC,4010
20181016,BAC.PE,4010
20181016,BAC.PL,4010
20181016,BML.PG,4010
20181016,BML.PH,4010
20181016,BML.PJ,4010
20181016,BML.PL,4010
20181016,BAC.WB,4010
20181016,BAC.WA,4010
20181016,BAC.PW,4010
20181016,BAC.PY,4010
20181016,BAC.PC,4010
20181016,BAC.PA,4010
20181016,BAC.PB,4010
20181016,BAC.PK,4010
20181016,NCR,4520
20181016,THC,3510
20181016,NYT,5020
20181016,NWL,2520
20181016,NEM,1510
20181016,NKE,2520
20181016,NBL,1010
20181016,JWN,2550
20181016,NSC,2030
20181016,ES,5510
20181016,NI,5510
20181016,XEL,5510
20181016,NTRS,4020
20181016,NTRSP,4020
20181016,NOC,2010
20181016,TEX,2010
20181016,WFC,4010
20181016,WFC.PL,4010
20181016,WFC.WS,4010
20181016,WFC.PN,4010
20181016,WFC.PO,4010
20181016,WFC.PP,4010
20181016,WFC.PQ,4010
20181016,WFC.PR,4010
20181016,WFC.PT,4010
20181016,WFC.PV,4010
20181016,WFC.PW,4010
20181016,WFC.PX,4010
20181016,WFC.PY,4010
20181016,NUE,1510
20181016,OXY,1010
20181016,FE,5510
20181016,OKE,1010
20181016,OI,1510
20181016,PNC,4010
20181016,PNC.WS,4010
20181016,PNC.PP,4010
20181016,PNC.PQ,4010
20181016,PPG,1510
20181016,PCAR,2010
20181016,PCG,5510
20181016,SRE,5510
20181016,SRE.PA,5510
20181016,SRE.PB,5510
20181016,PH,2010
20181016,PAYX,4510
20181016,JCP,2550
20181016,PPL,5510
20181016,PNR,2010
20181016,PEP,3020
20181016,PFE,3520
20181016,EXC,5510
20181016,MO,3020
20181016,COP,1010
20181016,PVH,2520
20181016,PBI,2020
20181016,PBOWN,2020
20181016,PCH,6010
20181016,PG,3030
20181016,PEG,5510
20181016,PHM,2520
20181016,RJF,4020
20181016,RTN,2010
20181016,AN,2550
20181016,ROK,2010
20181016,ROL,2020
20181016,ROST,2550
20181016,RDC,1010
20181016,R,2030
20181016,SCG,5510
20181016,SLB,1010
20181016,SEE,1510
20181016,SHW,1510
20181016,AOS,2010
20181016,SJM,3020
20181016,SNA,2010
20181016,KEY,4010
20181016,KEY.PI,4010
20181016,KEY.PJ,4010
20181016,EIX,5510
20181016,SO,5510
20181016,LUV,2030
20181016,T,5010
20181016,SWN,1010
20181016,SWK,2010
20181016,STT,4020
20181016,STT.PC,4020
20181016,STT.PD,4020
20181016,STT.PE,4020
20181016,STT.PG,4020
20181016,PSA,6010
20181016,PSA.PG,6010
20181016,PSA.PU,6010
20181016,PSA.PV,6010
20181016,PSA.PW,6010
20181016,PSA.PX,6010
20181016,PSA.PY,6010
20181016,PSA.PZ,6010
20181016,PSA.PF,6010
20181016,PSA.PA,6010
20181016,PSA.PB,6010
20181016,PSA.PC,6010
20181016,PSA.PD,6010
20181016,PSA.PE,6010
20181016,SYK,3510
20181016,NAVI,4020
20181016,JSM,4020
20181016,STI,4010
20181016,STI.PA,4010
20181016,STI.WB,4010
20181016,STI.WA,4010
20181016,SVU,3010
20181016,SYY,3010
20181016,ATI,1510
20181016,TFX,3510
20181016,TER,4530
20181016,TXN,4530
20181016,TXT,2010
20181016,TMO,3520
20181016,TKR,2010
20181016,TMK,4030
20181016,TSS,4510
20181016,TRCO,5020
20181016,TRBAB,5020
20181016,TSN,3020
20181016,UAL,2030
20181016,UN,3030
20181016,AEE,5510
20181016,UNP,2030
20181016,UDR,6010
20181016,UNH,3510
20181016,UPS,2030
20181016,UTX,2010
20181016,S,5010
20181016,UHS,3510
20181016,UHID,3510
20181016,VFC,2520
20181016,VAR,3510
20181016,VNO,6010
20181016,VNORP,6010
20181016,VNO.PK,6010
20181016,VNO.PL,6010
20181016,VNO.PM,6010
20181016,VMC,1510
20181016,WMT,3010
20181016,WBA,3010
20181016,GHC,2530
20181016,WDC,4520
20181016,WY,6010
20181016,WHR,2520
20181016,WMB,1010
20181016,WEC,5510
20181016,LNT,5510
20181016,FL,2550
20181016,WOR,1510
20181016,XRX,4520
20181016,TJX,2550
20181016,ZION,4010
20181016,ZB.PA,4010
20181016,ZIONW,4010
20181016,ZIONZ,4010
20181016,ZB.PG,4010
20181016,ZB.PH,4010
20181016,JKHY,4510
20181016,BBT,4010
20181016,BBT.PD,4010
20181016,BBT.PE,4010
20181016,BBT.PF,4010
20181016,BBT.PG,4010
20181016,BBT.PH,4010
20181016,APC,1010
20181016,NE,1010
20181016,BIG,2550
20181016,MS,4020
20181016,TROW,4020
20181016,MSFT,4510
20181016,ORCL,4510
20181016,COTY,3030
20181016,HOG,2510
20181016,IT,4510
20181016,ATUS,5020
20181016,ADBE,4510
20181016,EHC,3510
20181016,CNO,4030
20181016,FISV,4510
20181016,KBH,2520
20181016,UNM,4030
20181016,CCEP,3020
20181016,CERN,3510
20181016,FOX,5020
20181016,FOXA,5020
20181016,SNV,4010
20181016,SNV.PD,4010
20181016,HCP,6010
20181016,PGR,4030
20181016,CDNS,4510
20181016,CCL,2530
20181016,DRE,6010
20181016,MBI,4030
20181016,CELG,3520
20181016,CELGZ,3520
20181016,ABMD,3510
20181016,TIF,2550
20181016,XRAY,3510
20181016,CBS.A,5020
20181016,CBS,5020
20181016,ZTS,3520
20181016,SCHW,4020
20181016,SCHW.PC,4020
20181016,SCHW.PD,4020
20181016,FAST,2010
20181016,MXIM,4530
20181016,FRC,4010
20181016,FRC.PD,4010
20181016,FRC.PE,4010
20181016,FRC.PF,4010
20181016,FRC.PG,4010
20181016,FRC.PH,4010
20181016,FRC.PI,4010
20181016,APH,4520
20181016,PXD,1010
20181016,MGM,2530
20181016,WM,2020
20181016,DVMT,4520
20181016,SSP,5020
20181016,FCX,1510
20181016,ODP,2550
20181016,CINF,4030
20181016,DVN,1010
20181016,LH,3510
20181016,FMCC,4010
20181016,FMCCI,4010
20181016,FMCKK,4010
20181016,FMCCH,4010
20181016,FMCCG,4010
20181016,FMCCK,4010
20181016,FMCCL,4010
20181016,FMCCM,4010
20181016,FMCCP,4010
20181016,FMCCJ,4010
20181016,FMCCN,4010
20181016,FMCCO,4010
20181016,FMCKP,4010
20181016,FMCCT,4010
20181016,FMCKO,4010
20181016,FMCKN,4010
20181016,FMCCS,4010
20181016,FMCKM,4010
20181016,FMCKL,4010
20181016,FMCKI,4010
20181016,FMCKJ,4010
20181016,VLO,1010
20181016,SIG,2550
20181016,SYMC,4510
20181016,ABBV,3520
20181016,PBCT,4010
20181016,PBCTP,4010
20181016,EOG,1010
20181016,EA,5020
20181016,SIVB,4010
20181016,IQV,3520
20181016,NWSA,5020
20181016,NWS,5020
20181016,MNK,3520
20181016,PTC,4510
20181016,TWTR,5020
20181016,KEYS,4520
20181016,CZR,2530
20181016,COG,1010
20181016,DNR,1010
20181016,SYF,4020
20181016,ANET,4520
20181016,CSCO,4520
20181016,HOLX,3510
20181016,CFG,4010
20181016,HCA,3510
20181016,XLNX,4530
20181016,AZO,2550
20181016,REGN,3520
20181016,X,1510
20181016,IDXX,3510
20181016,AES,5510
20181016,AMBCW,4030
20181016,AMBC,4030
20181016,MNST,3020
20181016,VRTX,3520
20181016,MTG,4010
20181016,BIIB,3520
20181016,PYPL,4510
20181016,KIM,6010
20181016,KIM.PI,6010
20181016,KIM.PJ,6010
20181016,KIM.PK,6010
20181016,KIM.PL,6010
20181016,KIM.PM,6010
20181016,PRGO,3520
20181016,QCOM,4530
20181016,GILD,3520
20181016,ROP,2010
20181016,SNPS,4510
20181016,MHK,2520
20181016,LIN,1510
20181016,FDC,4510
20181016,BSX,3510
20181016,KSS,2550
20181016,BBBY,2550
20181016,DHI,2520
20181016,ESRX,3510
20181016,SBUX,2530
20181016,PDCO,3510
20181016,IAC,5020
20181016,HPE,4520
20181016,FCPT,6010
20181016,FTV,2010
20181016,FTV.PA,2010
20181016,VSM,4530
20181016,NGVT,1510
20181016,ADNT,2510
20181016,AA,1510
20181016,SITC,6010
20181016,SITC.PJ,6010
20181016,SITC.PK,6010
20181016,SITC.PA,6010
20181016,CHK,1010
20181016,CHK.PD,1010
20181016,CHKVP,1010
20181016,AGN,3520
20181016,HUM,3510
20181016,INTU,4510
20181016,MCHP,4530
20181016,CB,4030
20181016,ASIX,1510
20181016,FOSL,2520
20181016,SANM,4520
20181016,ORLY,2550
20181016,RCL,2530
20181016,ARNC,2010
20181016,ARNC.P,2010
20181016,JBL,4520
20181016,RIG,1010
20181016,ALL,4030
20181016,ALL.PA,4030
20181016,ALL.PD,4030
20181016,ALL.PE,4030
20181016,ALL.PF,4030
20181016,ALL.PG,4030
20181016,FLIR,4520
20181016,YUMC,2530
20181016,CNDT,4510
20181016,EQR,6010
20181016,BWA,2510
20181016,LW,3020
20181016,KDP,3020
20181016,MAR,2530
20181016,VREX,3510
20181016,COST,3010
20181016,REG,6010
20181016,INCY,3520
20181016,URBN,2550
20181016,CARS,5020
20181016,NFX,1010
20181016,VIAV,4520
20181016,SPG,6010
20181016,SPG.PJ,6010
20181016,EMN,1510
20181016,MAA,6010
20181016,MAA.PI,6010
20181016,MLM,1510
20181016,TSCO,2550
20181016,ALB,1510
20181016,IVZ,4020
20181016,WRK,1510
20181016,MAC,6010
20181016,AVB,6010
20181016,CPRT,2020
20181016,AKS,1510
20181016,PLD,6010
20181016,NKTR,3520
20181016,ESS,6010
20181016,AIV,6010
20181016,AIV.PA,6010
20181016,O,6010
20181016,FTI,1010
20181016,COF,4020
20181016,COF.WS,4020
20181016,COF.PP,4020
20181016,COF.PC,4020
20181016,COF.PD,4020
20181016,COF.PF,4020
20181016,COF.PG,4020
20181016,COF.PH,4020
20181016,DLTR,2550
20181016,ABC,3510
20181016,BHF,4030
20181016,DLPH,2510
20181016,DRI,2530
20181016,RMD,3510
20181016,BHGE,1010
20181016,JBGS,6010
20181016,APY,1010
20181016,PRSP,4510
20181016,DISH,5020
20181016,RE,4030
20181016,DO,1010
20181016,DVA,3510
20181016,HSIC,3510
20181016,EL,3030
20181016,WAT,3520
20181016,NTAP,4520
20181016,CTXS,4510
20181016,HIG,4030
20181016,HIG.WT,4030
20181016,ALXN,3520
20181016,IRM,6010
20181016,AABA,2550
20181016,DF,3020
20181016,TRV,4030
20181016,TUP,2520
20181016,ANSS,4510
20181016,BVSN,4510
20181016,ETFC,4020
20181016,SRCL,2020
20181016,ANF,2550
20181016,ENDP,3520
20181016,NOV,1010
20181016,DGX,3510
20181016,CIEN,4520
20181016,KMX,2550
20181016,TTWO,5020
20181016,AMZN,2550
20181016,ARE,6010
20181016,ARE.PD,6010
20181016,QRVO,4530
20181016,RL,2520
20181016,BXP,6010
20181016,BXP.PB,6010
20181016,SLG,6010
20181016,SLG.PI,6010
20181016,YUM,2530
20181016,CHRW,2030
20181016,MTD,3520
20181016,AMG,4020
20181016,URI,2010
20181016,VRSN,4510
20181016,PWR,2010
20181016,FII,4020
20181016,NLSN,2020
20181016,NCLH,2530
20181016,AMT,6010
20181016,VTR,6010
20181016,LLL,2010
20181016,CTSH,4510
20181016,RSG,2020
20181016,CCI,6010
20181016,CCI.PA,6010
20181016,EBAY,2550
20181016,GS,4020
20181016,GS.PJ,4020
20181016,GS.PK,4020
20181016,GS.PN,4020
20181016,NVDA,4530
20181016,APTV,2510
20181016,BKNG,2550
20181016,CNX,1010
20181016,FFIV,4520
20181016,SBAC,6010
20181016,JNPR,4520
20181016,RHT,4510
20181016,BLK,4020
20181016,AKAM,4510
20181016,CHTR,5020
20181016,EXPE,2550
20181016,A,3520
20181016,PKG,1510
20181016,EW,3510
20181016,MET,4030
20181016,MET.PA,4030
20181016,MET.PE,4030
20181016,FTR,5010
20181016,NRG,5510
20181016,VC,2510
20181016,ISRG,3510
20181016,ILMN,3520
20181016,EQIX,6010
20181016,MCO,4020
20181016,TPR,2520
20181016,ALGN,3510
20181016,GRMN,2520
20181016,GPN,4510
20181016,BTU,1010
20181016,MDLZ,3020
20181016,PRU,4030
20181016,ACN,4510
20181016,ADS,4510
20181016,WLTW,4030
20181016,COL,2010
20181016,ZBH,3510
20181016,ANTM,3510
20181016,GME,2550
20181016,CNC,3510
20181016,PFG,4030
20181016,AAP,2550
20181016,AYI,2010
20181016,NFLX,5020
20181016,TDG,2010
20181016,CME,4020
20181016,WYNN,2530
20181016,NDAQ,4020
20181016,CIT,4010
20181016,XEC,1010
20181016,STX,4520
20181016,QEP,1010
20181016,LKQ,2550
20181016,AIZ,4030
20181016,AIZP,4030
20181016,CRM,4510
20181016,GNW,4030
20181016,MA,4510
20181016,GOOGL,5020
20181016,GOOG,5020
20181016,EXR,6010
20181016,DLR,6010
20181016,DLR.PG,6010
20181016,DLR.PH,6010
20181016,DLR.PI,6010
20181016,DLR.PJ,6010
20181016,DLR.PC,6010
20181016,MOS,1510
20181016,CE,1510
20181016,INFO,2020
20181016,ICE,4020
20181016,CF,1510
20181016,DISCA,5020
20181016,DISCB,5020
20181016,DISCK,5020
20181016,AMP,4020
20181016,UAA,2520
20181016,UA,2520
20181016,LDOS,4510
20181016,VIAB,5020
20181016,VIA,5020
20181016,CMG,2530
20181016,FIS,4510
20181016,FB,5020
20181016,FANG,1010
20181016,PSX,1010
20181016,RLGY,6010
20181016,WIN,5010
20181016,WYND,2530
20181016,WU,4510
20181016,HBI,2520
20181016,FSLR,4530
20181016,IPGP,4520
20181016,BR,4510
20181016,TEL,4520
20181016,DFS,4020
20181016,CXO,1010
20181016,TDC,4510
20181016,MSCI,4020
20181016,ULTA,2550
20181016,AWK,5510
20181016,V,4510
20181016,0050B,4510
20181016,PM,3020
20181016,ATVI,5020
20181016,VRSK,2020
20181016,AVGO,4530
20181016,FTNT,4510
20181016,CBOE,4020
20181016,FLT,4510
20181016,HII,2010
20181016,MPC,1010
20181016,WPX,1010
20181016,FBHS,2010
20181016,XYL,2010
20181016,CPRI,2520
20181016,TRIP,5020
20181016,CBRE,6010
20181016,WCG,3510
20181016,LYB,1510
20181016,ALLE,2010
20181016,NVT,2010
