date,ticker,gicsIndustry
20110118,AAMRQ,2030
20110118,AAR,2030
20110118,PNW,5510
20110118,ABT,3510
20110118,AMD,4530
20110118,AET,3510
20110118,APD,1510
20110118,ALK,2030
20110118,ACV.1,3030
20110118,AYE,5510
20110118,HON,2010
20110118,SWKS,4530
20110118,AA.3,1510
20110118,AA.P,1510
20110118,HES,1010
20110118,BEAM,3020
20110118,BEAM.PA,3020
20110118,AEP,5510
20110118,AEP.PA,5510
20110118,AXP,4020
20110118,AFL,4030
20110118,AM.1,2520
20110118,AIG,4030
20110118,AIG.PA,4030
20110118,AIG.WS,4030
20110118,AME,2010
20110118,AMGN,3520
20110118,ADI,4530
20110118,NBR,1010
20110118,APA,1010
20110118,APA.PD,1010
20110118,AAPL,4520
20110118,AMAT,4530
20110118,ADM,3020
20110118,ADM.PA,3020
20110118,ASH,1510
20110118,GAS,5510
20110118,ADSK,4510
20110118,ADP,4510
20110118,AVY,1510
20110118,AVP,3030
20110118,BHI,1010
20110118,BLL,1510
20110118,CEG,5510
20110118,CEG.PA,5510
20110118,BK,4020
20110118,BCR,3510
20110118,GOLD,1510
20110118,ABX.,1510
20110118,BAX,3510
20110118,BDX,3510
20110118,VZ,5010
20110118,BMS,1510
20110118,BRK.A,4020
20110118,BRK.B,4020
20110118,BBY,2550
20110118,HRB,2530
20110118,ESV,1010
20110118,BA,2010
20110118,OMX,2550
20110118,RHI,2020
20110118,BGG,2010
20110118,BMY,3520
20110118,BMYMP,3520
20110118,BF.B,3020
20110118,BF.A,3020
20110118,BC,2520
20110118,UIS,4510
20110118,CI,3510
20110118,CSX,2030
20110118,CPB,3020
20110118,STZ.B,3020
20110118,STZ,3020
20110118,CAH,3510
20110118,PGN.1,5510
20110118,CAT,2010
20110118,CTL,5010
20110118,JPM,4010
20110118,JPM.PI,4010
20110118,JPM.WS,4010
20110118,CVX,1010
20110118,CB.1,4030
20110118,CHD,3030
20110118,CCTYQ,2550
20110118,CTAS,2020
20110118,IHRTQ,5020
20110118,CLF,1510
20110118,CLX,3030
20110118,KO,3020
20110118,CL,3030
20110118,AON,4030
20110118,CMCSA,5020
20110118,CMCSK,5020
20110118,CCZ,5020
20110118,CMA,4010
20110118,CMA.WS,4010
20110118,C,4010
20110118,C.PI,4010
20110118,C.PP,4010
20110118,C.PM,4010
20110118,C.PH,4010
20110118,CAR,2030
20110118,CA,4510
20110118,DXC,4510
20110118,CAG,3020
20110118,ED,5510
20110118,CMS,5510
20110118,CBE,2010
20110118,CTB,2510
20110118,COO,3510
20110118,TAP,3020
20110118,TAP.A,3020
20110118,GLW,4520
20110118,CR,2010
20110118,CMI,2010
20110118,DAN,2510
20110118,DHR,3510
20110118,TGT,2550
20110118,DE,2010
20110118,DAL,2030
20110118,DLX,2020
20110118,DTE,5510
20110118,ATGE,2530
20110118,DDS,2550
20110118,DIS,5020
20110118,DG,2550
20110118,D,5510
20110118,RRD,2020
20110118,DOV,2010
20110118,DWDP,1510
20110118,OMC,5020
20110118,DD,1510
20110118,DD.PA,1510
20110118,DD.PB,1510
20110118,DUK,5510
20110118,DNB,2020
20110118,FLS,2010
20110118,PKI,3520
20110118,EKDKQ,4520
20110118,ETN,2010
20110118,ECL,1510
20110118,EP,1010
20110118,EMR,2010
20110118,WFT,1010
20110118,EFX,2020
20110118,EQT,1010
20110118,EXPD,2030
20110118,XOM,1010
20110118,FMC,1510
20110118,NEE,5510
20110118,FDO,2550
20110118,FDX,2030
20110118,FNMA,4010
20110118,FNMAP,4010
20110118,FNMAO,4010
20110118,FNMAM,4010
20110118,FNMAG,4010
20110118,FNMAN,4010
20110118,FNMAL,4010
20110118,FNMAK,4010
20110118,FNMAH,4010
20110118,FNMAI,4010
20110118,FNMAJ,4010
20110118,FNMAS,4010
20110118,3FANIP,4010
20110118,FNMAT,4010
20110118,FRT,6010
20110118,M,2550
20110118,FITB,4010
20110118,FITBP,4010
20110118,RF,4010
20110118,MTB,4010
20110118,USB,4010
20110118,USB.PH,4010
20110118,USB.PL,4010
20110118,USB.PA,4010
20110118,FHN,4010
20110118,FLR,2010
20110118,F,2510
20110118,F.PA,2510
20110118,F.WS,2510
20110118,FRX,3520
20110118,BEN,4020
20110118,AJG,4030
20110118,TGNA,5020
20110118,GPS,2550
20110118,GD,2010
20110118,GE,2010
20110118,GIS,3020
20110118,MTLQQ,2510
20110118,XGM,2510
20110118,HGM,2510
20110118,BGM.1,2510
20110118,GMS.1,2510
20110118,GM,2510
20110118,GM.PB,2510
20110118,GPC,2550
20110118,GR,2010
20110118,GT,2510
20110118,GWW,2010
20110118,HAL,1010
20110118,HRS,2010
20110118,HAS,2520
20110118,WELL,6010
20110118,HCN.PD,6010
20110118,HCN.PF,6010
20110118,HNZ,3020
20110118,HNZPP,3020
20110118,HP,1010
20110118,HSY,3020
20110118,HPQ,4520
20110118,HLNQ,2530
20110118,HFC,1010
20110118,HD,2550
20110118,HRL,3020
20110118,HOT,2530
20110118,CNP,5510
20110118,JBHT,2030
20110118,HBAN,4010
20110118,HUBSP,4010
20110118,ITT,2010
20110118,ITW,2010
20110118,IR,2010
20110118,INTC,4530
20110118,IBM,4510
20110118,IFF,1510
20110118,NAV,2010
20110118,NAV.PD,2010
20110118,IGT.1,2530
20110118,IP,1510
20110118,IPG,5020
20110118,JEC,2010
20110118,JNJ,3520
20110118,JCI,2010
20110118,JCI.PZ,2010
20110118,KLAC,4530
20110118,SHLDQ,2550
20110118,KSU,2030
20110118,KSU.P,2030
20110118,EVRG,5510
20110118,K,3020
20110118,KMB,3030
20110118,KR,3010
20110118,LSI.1,4530
