date,ticker,gicsIndustry
20070724,AON,4030
20070724,CMCSA,5020
20070724,CMCSK,5020
20070724,CCZ,5020
20070724,CMA,4010
20070724,C,4010
20070724,CPM.1,4010
20070724,C.PH.1,4010
20070724,CAR,2030
20070724,CA,4510
20070724,DXC,4510
20070724,CAG,3020
20070724,ED,5510
20070724,CMS,5510
20070724,CEN.2,4510
20070724,CBE,2010
20070724,CTB,2510
20070724,COO,3510
20070724,TAP,3020
20070724,TAP.Z.,3020
20070724,TAP.A,3020
20070724,TAP.Z,3020
20070724,GLW,4520
20070724,CFC.3,4010
20070724,CR,2010
20070724,CMI,2010
20070724,DCNAQ,2510
20070724,DHR,3510
20070724,TGT,2550
20070724,DE,2010
20070724,DAL,2030
20070724,DLX,2020
20070724,DTE,5510
20070724,ATGE,2530
20070724,DDS,2550
20070724,DIS,5020
20070724,D,5510
20070724,RRD,2020
20070724,DOV,2010
20070724,DWDP,1510
20070724,DJ,2540
20070724,DOWJB,2540
20070724,OMC,5020
20070724,DD,1510
20070724,DD.PA,1510
20070724,DD.PB,1510
20070724,DUK,5510
20070724,DNB,2020
20070724,FLS,2010
20070724,PKI,3520
20070724,EKDKQ,4520
20070724,ETN,2010
20070724,ECL,1510
20070724,EP,1010
20070724,EMR,2010
20070724,WFT,1010
20070724,EFX,2020
20070724,EQT,1010
20070724,EXPD,2030
20070724,XOM,1010
20070724,FMC,1510
20070724,NEE,5510
20070724,FDO,2550
20070724,FDX,2030
20070724,FNMA,4010
20070724,FNMAP,4010
20070724,FNMAO,4010
20070724,FNMAM,4010
20070724,FNMAG,4010
20070724,FNMAN,4010
20070724,FNMAL,4010
20070724,FNMAK,4010
20070724,FRT,6010
20070724,M,2550
20070724,FITB,4010
20070724,RF,4010
20070724,MTB,4010
20070724,USB,4010
20070724,USB.PH,4010
20070724,FHN,4010
20070724,WB.3,4010
20070724,FLR,2010
20070724,F,2510
20070724,F.PA,2510
20070724,FRX,3520
20070724,BEN,4020
20070724,AJG,4030
20070724,TGNA,5020
20070724,GPS,2550
20070724,GD,2010
20070724,GE,2010
20070724,GIS,3020
20070724,MTLQQ,2510
20070724,XGM,2510
20070724,HGM,2510
20070724,BGM.1,2510
20070724,GMS.1,2510
20070724,EDS.,4510
20070724,GPC,2550
20070724,GR,2010
20070724,GT,2510
20070724,GWW,2010
20070724,HAL,1010
20070724,HRS,2010
20070724,HAS,2520
20070724,WELL,6010
20070724,HCN.PD,6010
20070724,HCN.PF,6010
20070724,HCN.PG,6010
20070724,HNZ,3020
20070724,HNZPP,3020
20070724,HP,1010
20070724,HPC,1510
20070724,HSY,3020
20070724,HPQ,4520
20070724,HLT.1,2530
20070724,HLNQ,2530
20070724,HFC,1010
20070724,HD,2550
20070724,HRL,3020
20070724,HOT,2530
20070724,CNP,5510
20070724,JBHT,2030
20070724,HBAN,4010
20070724,ITT,2010
20070724,ITW,2010
20070724,IR,2010
20070724,INTC,4530
20070724,IBM,4510
20070724,IFF,1510
20070724,NAV,2010
20070724,NAV.PD,2010
20070724,IGT.1,2530
20070724,IP,1510
20070724,IPG,5020
20070724,JEC,2010
20070724,JNJ,3520
20070724,JCI,2010
20070724,KLAC,4530
20070724,SHLDQ,2550
20070724,KSU,2030
20070724,KSU.P,2030
20070724,EVRG,5510
20070724,K,3020
20070724,KMB,3030
20070724,KR,3010
20070724,LSI.1,4530
20070724,LRCX,4530
20070724,LEG,2520
20070724,LM,4020
20070724,LEN,2520
20070724,LEN.B,2520
20070724,JEF,4020
20070724,LLY,3520
20070724,LB,2550
20070724,LNC,4030
20070724,LNC.P,4030
20070724,LNC.PG,4030
20070724,KATE,2520
20070724,LMT,2010
20070724,L,4030
20070724,RRC,1010
20070724,KSE,5510
20070724,LDG,3010
20070724,LPX,1510
20070724,LOW,2550
20070724,MTW,2010
20070724,MRO,1010
20070724,HST,6010
20070724,HST.PE,6010
20070724,MMC,4030
20070724,MI.1,4010
20070724,MAS,2010
20070724,MAT,2520
20070724,MKC,3020
20070724,MKC.V,3020
20070724,MDR,1010
20070724,MCD,2530
20070724,SPGI,4020
20070724,MCK,3510
20070724,MHS,3510
20070724,MDT,3510
20070724,CVS,3510
20070724,MRK,3520
20070724,MDP,5020
20070724,MDPEB,5020
20070724,MER,4020
20070724,IEM,4020
20070724,BHM,4020
20070724,MNM.1,4020
20070724,BDM.,4020
20070724,MU,4530
20070724,ETR,5510
20070724,ETR.PA,5510
20070724,MIL.2,3520
20070724,MMM,2010
20070724,MOLX,4520
20070724,MOLXA,4520
20070724,MSI,4520
20070724,MUR,1010
20070724,MYL,3520
20070724,BAC,4010
20070724,IKR,4010
20070724,BAC.PD,4010
20070724,BAC.PE,4010
20070724,BML.PG,4010
20070724,BML.PH,4010
20070724,BML.PI,4010
20070724,BML.PJ,4010
20070724,BML.PL,4010
20070724,BML.PN,4010
20070724,NCR,4520
20070724,NCC,4010
20070724,THC,3510
20070724,NSM.2,4530
20070724,NYT,5020
20070724,NYTAB,5020
20070724,NWL,2520
20070724,NEM,1510
20070724,GAS.2,5510
20070724,NKE,2520
20070724,NBL,1010
20070724,JWN,2550
20070724,NSC,2030
20070724,ES,5510
20070724,NI,5510
20070724,XEL,5510
20070724,XEL.PA,5510
20070724,XEL.PB,5510
20070724,XEL.PC,5510
20070724,XEL.PD,5510
20070724,XEL.PE,5510
20070724,XEL.PG,5510
20070724,NRTLQ,4520
20070724,NT.,4520
20070724,NTRS,4020
20070724,NOC,2010
20070724,TEX,2010
20070724,WFC,4010
20070724,NUE,1510
20070724,OXY,1010
20070724,FE,5510
20070724,OKE,1010
20070724,OI,1510
20070724,OI.PA,1510
20070724,PNC,4010
20070724,PNC.PC,4010
20070724,PNC.PD,4010
20070724,PPG,1510
20070724,PCAR,2010
20070724,PCG,5510
20070724,SRE,5510
20070724,PLL.1,2010
20070724,PH,2010
20070724,PAYX,4510
20070724,JCP,2550
20070724,PPL,5510
20070724,PNR,2010
20070724,PEP,3020
20070724,ABI.3,3520
20070724,PFE,3520
20070724,EXC,5510
20070724,PE.PA,5510
20070724,PE.PB,5510
20070724,PE.PC,5510
20070724,PE.PD,5510
20070724,MO,3020
20070724,COP,1010
20070724,PVH,2520
20070724,PBI,2020
20070724,PBOWN,2020
20070724,PCH,6010
20070724,POM,5510
20070724,PCP,2010
20070724,PG,3030
20070724,ASN.1,4040
20070724,PEG,5510
20070724,PHM,2520
20070724,STR,5510
20070724,RJF,4020
20070724,RTN,2010
20070724,RTN.WS,2010
20070724,AN,2550
20070724,ROK,2010
20070724,ROH,1510
20070724,ROL,2020
20070724,ROST,2550
20070724,RDC,1010
20070724,R,2030
20070724,SAF,4030
20070724,SWY,3010
20070724,STJ,3510
20070724,HSH,3020
20070724,SCG,5510
20070724,SGP,3520
20070724,SLB,1010
20070724,SEE,1510
20070724,SHW,1510
20070724,SIAL,1510
20070724,5050B,2010
20070724,AOS,2010
20070724,SII,1010
20070724,SJM,3020
20070724,SNA,2010
20070724,KEY,4010
20070724,EIX,5510
20070724,SO,5510
20070724,LUV,2030
20070724,T,5010
20070724,SWN,1010
20070724,SWK,2010
20070724,STT,4020
20070724,PSA,6010
20070724,PSA.A,6010
20070724,PSA.PV.1,6010
20070724,PSA.PW.1,6010
20070724,PSA.PX.1,6010
20070724,PSA.PZ.1,6010
20070724,PSA.PA.1,6010
20070724,PSA.PB.1,6010
20070724,PSA.PC.1,6010
20070724,PSA.PD.1,6010
20070724,PSA.PE.1,6010
20070724,PSA.PF.2,6010
20070724,PSA.PG.1,6010
20070724,PSA.PH,6010
20070724,PSA.PI,6010
20070724,PSA.PK,6010
20070724,PSA.PL.,6010
20070724,PSA.PM,6010
20070724,PSA.PN,6010
20070724,SYK,3510
20070724,NAVI,4020
20070724,7127B,4020
20070724,JSM,4020
20070724,7128B,4020
20070724,SUN.1,1010
20070724,STI,4010
20070724,STI.PA,4010
20070724,SVU,3010
20070724,SYY,3010
20070724,TE,5510
20070724,RSHCQ,2550
20070724,TEK.1,4520
20070724,ATI,1510
20070724,TFX,3510
20070724,TLAB,4520
20070724,TIN,1510
20070724,TER,4530
20070724,ANDV,1010
20070724,TXN,4530
20070724,TXU,5510
20070724,TXT,2010
20070724,TXT.PA,2010
20070724,TXT.PB,2010
20070724,TMO,3520
20070724,TNB,2010
20070724,TKR,2010
20070724,TMK,4030
20070724,TSS,4510
20070724,TRB,5020
20070724,TXA,5020
20070724,TYC,2020
20070724,TSN,3020
20070724,UAL,2030
20070724,UN,3030
20070724,AEE,5510
20070724,UNP,2030
20070724,UDR,6010
20070724,UDM,6010
20070724,UDR.PG,6010
20070724,UNH,3510
20070724,UPS,2030
20070724,UST.1,3020
20070724,UTX,2010
20070724,S.3,5010
20070724,UHS,3510
20070724,UHID,3510
20070724,VFC,2520
20070724,VAR,3510
20070724,VNO,6010
20070724,VNORP,6010
20070724,VNO.PE,6010
20070724,VNO.PF,6010
20070724,VNO.PG,6010
20070724,VNO.PH,6010
20070724,VNO.PI,6010
20070724,VMC,1510
20070724,WMT,3010
20070724,WBA,3010
20070724,GHC,2530
20070724,WEN.2,2530
20070724,WDC,4520
20070724,MWV,1510
20070724,WY,6010
20070724,WHR,2520
20070724,WMB,1010
20070724,WINN,3010
20070724,WEC,5510
20070724,LNT,5510
20070724,TEG,5510
20070724,FL,2550
20070724,WOR,1510
20070724,WWY,3020
20070724,3WWYWB,3020
20070724,XRX,4520
20070724,TJX,2550
20070724,ZION,4010
20070724,ZB.PA,4010
20070724,JKHY,4510
20070724,BSC.1,4020
20070724,BSC.PE,4020
20070724,BSC.PG,4020
20070724,BBT,4010
20070724,NOVL,4510
20070724,APC,1010
20070724,NE,1010
20070724,EMC,4520
20070724,BIG,2550
20070724,MS,4020
20070724,BEM,4020
20070724,ESTX.1,4020
20070724,GIT,4020
20070724,JAVA,4520
20070724,TROW,4020
20070724,MSFT,4510
20070724,ORCL,4510
20070724,DTV.2,2540
20070724,LLTC,4530
20070724,GENZ,3520
20070724,SXCL,1010
20070724,HMA,3510
20070724,HOG,2510
20070724,IT,4510
20070724,CVC,5020
20070724,ADBE,4510
20070724,EHC,3510
20070724,CNO,4030
20070724,CNO.WS,4030
20070724,FISV,4510
20070724,KBH,2520
20070724,UNM,4030
20070724,UNN,4030
20070724,CCEP,3020
20070724,HAR,2520
20070724,CERN,3510
20070724,CMVT,4510
20070724,FOX,5020
20070724,FOXA,5020
20070724,ARG,1510
20070724,JOY,2010
20070724,SNV,4010
20070724,HCP,6010
20070724,HCP.PE,6010
20070724,HCP.PF,6010
20070724,PGR,4030
20070724,BRL,3520
20070724,CDNS,4510
20070724,LVLT,5010
20070724,CCL,2530
20070724,DRE,6010
20070724,DRE.PJ,6010
20070724,DRE.PK,6010
20070724,DRE.PL,6010
20070724,DRE.PM,6010
20070724,DRE.PN,6010
20070724,MBI,4030
20070724,CELG,3520
20070724,ABMD,3510
20070724,TIF,2550
20070724,XRAY,3510
20070724,CBS.A,5020
20070724,RBV,5020
20070724,CBS,5020
20070724,SCHW,4020
20070724,FAST,2010
20070724,MXIM,4530
20070724,FRC.1,4010
20070724,FRC.PA.1,4010
20070724,FRC.PB.1,4010
20070724,APH,4520
20070724,ALTR.1,4530
20070724,PXD,1010
20070724,MGM,2530
20070724,WM,2020
20070724,DELL.1,4520
20070724,SSP,5020
20070724,FCX,1510
20070724,NVLS.1,4530
20070724,ODP,2550
20070724,BMC,4510
20070724,CINF,4030
20070724,DVN,1010
20070724,LH,3510
20070724,FMCC,4010
20070724,FMCCI,4010
20070724,FMCKK,4010
20070724,FMCCH,4010
20070724,FMCCG,4010
20070724,FMCCK,4010
20070724,FMCCL,4010
20070724,FMCCM,4010
20070724,FMCCP,4010
20070724,FMCCJ,4010
20070724,FMCCN,4010
20070724,FMCCO,4010
20070724,FMCKP,4010
20070724,FMCCT,4010
20070724,FMCKO,4010
20070724,FMCKN,4010
20070724,FMCCS,4010
20070724,FMCKM,4010
20070724,FMCKL,4010
20070724,VLO,1010
20070724,SIG,2550
20070724,SPLS,2550
20070724,AGN.2,3520
20070724,PCL,4040
20070724,SYMC,4510
20070724,WAMUQ,4010
20070724,WAMKQ,4010
20070724,PBCT,4010
20070724,EOG,1010
20070724,EA,5020
20070724,CBH.1,4010
20070724,SLR,4520
20070724,SIVB,4010
20070724,SOV,4010
20070724,SOV.PC,4010
20070724,PTC,4510
20070724,HET.,2530
20070724,COG,1010
20070724,DNR,1010
20070724,CSCO,4520
20070724,HOLX,3510
20070724,AW,2020
20070724,AW.PD,2020
20070724,XLNX,4530
20070724,BJS.1,1010
20070724,AZO,2550
20070724,REGN,3520
20070724,CVH,3510
20070724,PMCS,4530
20070724,CEPH,3520
20070724,X,1510
20070724,JNY,2520
20070724,IDXX,3510
20070724,AES,5510
20070724,ABKFQ,4030
20070724,AKF,4030
20070724,AKT,4030
20070724,MNST,3020
20070724,XL,4030
20070724,XL.PA,4030
20070724,XL.PB,4030
20070724,XL.PX,4030
20070724,VRTX,3520
20070724,MTG,4010
20070724,BIIB,3520
20070724,HCR,3510
20070724,KIM,6010
20070724,KIM.PF,6010
20070724,PRGO,3520
20070724,QCOM,4530
20070724,VTSS,4530
20070724,GILD,3520
20070724,WFM,3010
20070724,ROP,2010
20070724,SNPS,4510
20070724,TWX,2540
20070724,MHK,2520
20070724,LIN,1510
20070724,FDC.2,4510
20070724,BSX,3510
20070724,KSS,2550
20070724,BBBY,2550
20070724,DHI,2520
20070724,ESRX,3510
20070724,SBUX,2530
20070724,DYNIQ,5510
20070724,MFE,4510
20070724,PDCO,3510
20070724,CPWR.1,4510
20070724,IAC,5020
20070724,IACIW,5020
20070724,IACIZ,5020
20070724,SITC,6010
20070724,DDR.PG,6010
20070724,DDR.PH,6010
20070724,DDR.PI,6010
20070724,CHK,1010
20070724,CHK.PD,1010
20070724,CHK.PE,1010
20070724,AGN,3520
20070724,HUM,3510
20070724,INTU,4510
20070724,MCHP,4530
20070724,CB,4030
20070724,ACE.PC,4030
20070724,FOSL,2520
20070724,GGP,6010
20070724,SANM,4520
20070724,ORLY,2550
20070724,RCL,2530
20070724,JBL,4520
20070724,XTO,1010
20070724,RIG,1010
20070724,ALL,4030
20070724,FLIR,4520
20070724,PETM,2550
20070724,EQR,6010
20070724,EQR.PE,6010
20070724,EQR.PH,6010
20070724,EQR.PN,6010
20070724,BWA,2510
20070724,GMCR,3020
20070724,MAR,2530
20070724,COST,3010
20070724,REG,6010
20070724,REG.PF.1,6010
20070724,REG.PB,6010
20070724,REG.PE,6010
20070724,INCY,3520
20070724,URBN,2550
20070724,NFX,1010
20070724,VIAV,4520
20070724,GTW,4520
20070724,SPG,6010
20070724,SPG.PG,6010
20070724,SPG.PI,6010
20070724,SPG.PJ,6010
20070724,EMN,1510
20070724,MAA,6010
20070724,MAA.PF,6010
20070724,MAA.PH,6010
20070724,MLM,1510
20070724,TSCO,2550
20070724,ALB,1510
20070724,QLGC,4520
20070724,IVZ,4020
20070724,WRK,1510
20070724,MAC,6010
20070724,AVB,6010
20070724,AVB.PH,6010
20070724,CPRT,2020
20070724,AKS,1510
20070724,PLD,6010
20070724,PLD.PF,6010
20070724,PLD.PG,6010
20070724,LEHMQ,4020
20070724,LEHCQ,4020
20070724,LEHDQ,4020
20070724,LEHFQ,4020
20070724,LEHGQ,4020
20070724,NKTR,3520
20070724,ESS,6010
20070724,AIV,6010
20070724,AIV.PG,6010
20070724,AIV.PT,6010
20070724,AIV.PU,6010
20070724,AIV.PV,6010
20070724,AIV.PY,6010
20070724,ACS,4510
20070724,O,6010
20070724,OUI,6010
20070724,O.PD,6010
20070724,O.PE,6010
20070724,TKPPY,1010
20070724,COF,4020
20070724,APOL,2530
20070724,DLTR,2550
20070724,ABC,3510
20070724,DRI,2530
20070724,RMD,3510
20070724,CAM,1010
20070724,DISH,5020
20070724,SUNEQ,4530
20070724,RE,4030
20070724,DO,1010
20070724,DVA,3510
20070724,Q.2,5010
20070724,HSIC,3510
20070724,SNDK,4520
20070724,LXK,4520
20070724,EL,3030
20070724,WAT,3520
20070724,NTAP,4520
20070724,CTXS,4510
20070724,HIG,4030
20070724,ALXN,3520
20070724,IRM,6010
20070724,SAPE,4510
20070724,AABA,2550
20070724,DF,3020
20070724,TRV,4030
20070724,TUP,2520
20070724,TIE,1510
20070724,ANSS,4510
20070724,BVSN,4510
20070724,ETFC,4020
20070724,ETFCP,4020
20070724,SRCL,2020
20070724,CPNLQ,5510
20070724,ANF,2550
20070724,ENDP,3520
20070724,RX,3510
20070724,NOV,1010
20070724,MWW,4510
20070724,DGX,3510
20070724,CIEN,4520
20070724,KMX,2550
20070724,TTWO,5020
20070724,AMZN,2550
20070724,ARE,6010
20070724,ARE.PC,6010
20070724,QRVO,4530
20070724,RL,2520
20070724,BXP,6010
20070724,SLG,6010
20070724,SLG.PC,6010
20070724,SLG.PD,6010
20070724,ACAS,4020
20070724,YUM,2530
20070724,PWER,4520
20070724,CHRW,2030
20070724,MTD,3520
20070724,AMG,4020
20070724,AMCC,4530
20070724,EVHC,3510
20070724,URI,2010
20070724,VRSN,4510
20070724,PWR,2010
20070724,BRCM,4530
20070724,FII,4020
20070724,AMT,6010
20070724,VTR,6010
20070724,LLL,2010
20070724,CTSH,4510
20070724,KG,3520
20070724,RSG,2020
20070724,CVG,4510
20070724,CCI,6010
20070724,3CCIKO,6010
20070724,GLBC,5010
20070724,EBAY,2550
20070724,GS,4020
20070724,CNXT.1,4530
20070724,NVDA,4530
20070724,DPHIQ,2510
20070724,LIFE.3,3520
20070724,BKNG,2550
20070724,PBG,3020
20070724,CNX,1010
20070724,RAI,3020
20070724,FFIV,4520
20070724,SBAC,6010
20070724,JNPR,4520
20070724,HCBK,4010
20070724,RHT,4510
20070724,BLK,4020
20070724,PTV,1510
20070724,AKAM,4510
20070724,CHTRQ,5020
20070724,EXPE,2550
20070724,EXPEW,2550
20070724,EXPEZ,2550
20070724,A,3520
20070724,PKG,1510
20070724,PALM,4520
20070724,EW,3510
20070724,MET,4030
20070724,MET.PA,4030
20070724,MET.PB,4030
20070724,MEU,4030
20070724,FTR,5010
20070724,NRG,5510
20070724,VSTNQ,2510
20070724,ISRG,3510
20070724,JNS,4020
20070724,ILMN,3520
20070724,EQIX,6010
20070724,AV.1,4520
20070724,MCO,4020
20070724,GEN.WA,5510
20070724,GEN.WB,5510
20070724,GEN.3,5510
20070724,TPR,2520
20070724,MON,1510
20070724,ALGN,3510
20070724,MEE,1010
20070724,GRMN,2520
20070724,GPN,4510
20070724,BTUUQ,1010
20070724,FTI.1,1010
20070724,MDLZ,3020
20070724,PRU,4030
20070724,ACN,4510
20070724,ADS,4510
20070724,WLTW,4030
20070724,COL,2010
20070724,ZBH,3510
20070724,ANTM,3510
20070724,GME,2550
20070724,CNC,3510
20070724,PFG,4030
20070724,PFG.PB,4030
20070724,AAP,2550
20070724,AYI,2010
20070724,LO,3020
20070724,NFLX,5020
20070724,TDG,2010
20070724,CME,4020
20070724,WYNN,2530
20070724,NDAQ,4020
20070724,CITGQ,4010
20070724,CITBQ,4010
20070724,XEC,1010
20070724,STX,4520
20070724,LKQ,2550
20070724,AIZ,4030
20070724,CRM,4510
20070724,GNW,4030
20070724,MA,4510
20070724,HSP,3520
20070724,PCS,5010
20070724,GOOGL,5020
20070724,EXR,6010
20070724,DLR,6010
20070724,DLR.PA,6010
20070724,DLR.PB,6010
20070724,MOS,1510
20070724,CE,1510
20070724,CE.P,1510
20070724,ANRZQ,1010
20070724,INFO,2020
20070724,ICE,4020
20070724,CF,1510
20070724,DISCA,5020
20070724,DISCB,5020
20070724,AMP,4020
20070724,UAA,2520
20070724,LDOS,4510
20070724,VIAB,5020
20070724,VIA,5020
20070724,CMG,2530
20070724,CMG.B,2530
20070724,FIS,4510
20070724,NYX,4020
20070724,EQ.2,5010
20070724,WIN,5010
20070724,WYND,2530
20070724,WU,4510
20070724,HBI,2520
20070724,FSLR,4530
20070724,IPGP,4520
20070724,SE.7,1010
20070724,TWC,2540
20070724,BR,4510
20070724,COV,3510
20070724,TEL,4520
20070724,DFS,4020
20070724,CBRE,6010
20070724,WCG,3510
