date,ticker,gicsSector
20180130,AAL,20
20180130,PNW,55
20180130,ABT,35
20180130,AMD,45
20180130,AET,35
20180130,APD,15
20180130,ALK,20
20180130,HON,20
20180130,SWKS,45
20180130,HES,10
20180130,HES.PA,10
20180130,AEP,55
20180130,AXP,40
20180130,AFL,40
20180130,AIG,40
20180130,AIG.WS,40
20180130,AME,20
20180130,AMGN,35
20180130,ADI,45
20180130,NBR,10
20180130,APA,10
20180130,AAPL,45
20180130,AMAT,45
20180130,ADM,30
20180130,ASH,15
20180130,ADSK,45
20180130,ADP,45
20180130,AVY,15
20180130,AVP,30
20180130,BLL,15
20180130,BK,40
20180130,BK.PC,40
20180130,GOLD,15
20180130,ABX.,15
20180130,BAX,35
20180130,BDX,35
20180130,BDXA,35
20180130,VZ,50
20180130,BMS,15
20180130,BRK.A,40
20180130,BRK.B,40
20180130,BBY,25
20180130,HRB,25
20180130,ESV,10
20180130,BA,20
20180130,RHI,20
20180130,BGG,20
20180130,BMY,35
20180130,BMYMP,35
20180130,BF.B,30
20180130,BF.A,30
20180130,BC,25
20180130,UIS,45
20180130,CI,35
20180130,CSX,20
20180130,CPB,30
20180130,STZ.B,30
20180130,STZ,30
20180130,CAH,35
20180130,CAT,20
20180130,CTL,50
20180130,JPM,40
20180130,JPM.PF,40
20180130,JPM.WS,40
20180130,JPM.PG,40
20180130,JPM.PA,40
20180130,JPM.PH,40
20180130,JPM.PB,40
20180130,JPM.PE,40
20180130,CVX,10
20180130,CHD,30
20180130,CTAS,20
20180130,IHRTQ,50
20180130,CLF,15
20180130,CLX,30
20180130,KO,30
20180130,CL,30
20180130,AON,40
20180130,CMCSA,50
20180130,CCZ,50
20180130,CMA,40
20180130,CMA.WS,40
20180130,C,40
20180130,C.PP,40
20180130,CGBBW,40
20180130,C.WA,40
20180130,C.PC,40
20180130,C.PJ,40
20180130,C.PK,40
20180130,C.PL,40
20180130,C.PS,40
20180130,CAR,20
20180130,CA,45
20180130,DXC,45
20180130,CAG,30
20180130,ED,55
20180130,CMS,55
20180130,CTB,25
20180130,COO,35
20180130,TAP,30
20180130,TAP.A,30
20180130,GLW,45
20180130,CR,20
20180130,CMI,20
20180130,DAN,25
20180130,DHR,35
20180130,TGT,25
20180130,DE,20
20180130,DAL,20
20180130,DLX,20
20180130,DTE,55
20180130,DTV,55
20180130,ATGE,25
20180130,DDS,25
20180130,DIS,50
20180130,DG,25
20180130,D,55
20180130,DCUD,55
20180130,RRD,20
20180130,DOV,20
20180130,DWDP,15
20180130,OMC,50
20180130,DD.PA,15
20180130,DD.PB,15
20180130,DUK,55
20180130,DNB,20
20180130,FLS,20
20180130,PKI,35
20180130,KODK,45
20180130,KODK.WA,45
20180130,KODK.WS,45
20180130,ETN,20
20180130,ECL,15
20180130,EMR,20
20180130,WFT,10
20180130,EFX,20
20180130,EQT,10
20180130,EXPD,20
20180130,XOM,10
20180130,FMC,15
20180130,NEE,55
20180130,NEE.PQ,55
20180130,NEE.PR,55
20180130,FDX,20
20180130,FNMA,40
20180130,FNMAP,40
20180130,FNMAO,40
20180130,FNMAM,40
20180130,FNMAG,40
20180130,FNMAN,40
20180130,FNMAL,40
20180130,FNMAK,40
20180130,FNMAH,40
20180130,FNMAI,40
20180130,FNMAJ,40
20180130,FNMAS,40
20180130,FNMAT,40
20180130,FRT,60
20180130,FRT.PC,60
20180130,M,25
20180130,FITB,40
20180130,FITBI,40
20180130,RF,40
20180130,RF.PA,40
20180130,RF.PB,40
20180130,MTB,40
20180130,MTB.PC,40
20180130,MTB.P,40
20180130,MTB.WS,40
20180130,USB,40
20180130,USB.PH,40
20180130,USB.PA,40
20180130,USB.PM,40
20180130,USB.PO,40
20180130,FHN,40
20180130,FHN.PA,40
20180130,FLR,20
20180130,F,25
20180130,BEN,40
20180130,AJG,40
20180130,TGNA,50
20180130,GPS,25
20180130,GD,20
20180130,GE,20
20180130,GIS,30
20180130,GM,25
20180130,GM.WB,25
20180130,GPC,25
20180130,GT,25
20180130,GWW,20
20180130,HAL,10
20180130,HRS,20
20180130,HAS,25
20180130,WELL,60
20180130,WELL.PI,60
20180130,KHC,30
20180130,HP,10
20180130,HSY,30
20180130,HPQ,45
20180130,HLT,25
20180130,HFC,10
20180130,HD,25
20180130,HRL,30
20180130,CNP,55
20180130,JBHT,20
20180130,HBAN,40
20180130,HUBSP,40
20180130,HBANO,40
20180130,HBANN,40
20180130,ITT,20
20180130,ITW,20
20180130,IR,20
20180130,INTC,45
20180130,IBM,45
20180130,IFF,15
20180130,NAV,20
20180130,NAV.PD,20
20180130,IP,15
20180130,IPG,50
20180130,JEC,20
20180130,JNJ,35
20180130,JCI,20
20180130,KLAC,45
20180130,SHLDQ,25
20180130,SHLWQ,25
20180130,KMI,10
20180130,KMI.PA,10
20180130,KSU,20
20180130,KSU.P,20
20180130,EVRG,55
20180130,K,30
20180130,KMB,30
20180130,KR,30
20180130,LRCX,45
20180130,LEG,25
20180130,LM,40
20180130,LEN,25
20180130,LEN.B,25
20180130,JEF,40
20180130,LLY,35
20180130,LB,25
20180130,LNC,40
20180130,LNC.WS,40
20180130,LMT,20
20180130,L,40
20180130,RRC,10
20180130,LPX,15
20180130,LOW,25
20180130,MTW,20
20180130,MRO,10
20180130,HST,60
20180130,MMC,40
20180130,MAS,20
20180130,MAT,25
20180130,MKC,30
20180130,MKC.V,30
20180130,MDR,10
20180130,MCD,25
20180130,SPGI,40
20180130,MCK,35
20180130,MDT,35
20180130,CVS,35
20180130,MRK,35
20180130,MDP,50
20180130,MDPEB,50
20180130,MU,45
20180130,ETR,55
20180130,MMM,20
20180130,MSI,45
20180130,MUR,10
20180130,MYL,35
20180130,BAC,40
20180130,BAC.PD,40
20180130,BAC.PE,40
20180130,BAC.PI,40
20180130,BAC.PL,40
20180130,BML.PG,40
20180130,BML.PH,40
20180130,BML.PI,40
20180130,BML.PJ,40
20180130,BML.PL,40
20180130,BAC.WB,40
20180130,BAC.WA,40
20180130,BAC.PW,40
20180130,BAC.PY,40
20180130,BAC.PC,40
20180130,BAC.PA,40
20180130,NCR,45
20180130,THC,35
20180130,NYT,50
20180130,NWL,25
20180130,NEM,15
20180130,NKE,25
20180130,NBL,10
20180130,JWN,25
20180130,NSC,20
20180130,ES,55
20180130,NI,55
20180130,XEL,55
20180130,NTRS,40
20180130,NTRSP,40
20180130,NOC,20
20180130,TEX,20
20180130,WFC,40
20180130,WFC.PJ,40
20180130,WFC.PL,40
20180130,WFC.WS,40
20180130,WFC.PN,40
20180130,WFC.PO,40
20180130,WFC.PP,40
20180130,WFC.PQ,40
20180130,WFC.PR,40
20180130,WFC.PT,40
20180130,WFC.PV,40
20180130,WFC.PW,40
20180130,WFC.PX,40
20180130,WFC.PY,40
20180130,NUE,15
20180130,OXY,10
20180130,FE,55
20180130,OKE,10
20180130,OI,15
20180130,PNC,40
20180130,PNC.WS,40
20180130,PNC.PP,40
20180130,PNC.PQ,40
20180130,PPG,15
20180130,PCAR,20
