date,ticker,gicsIndustry
20170306,AAL,2030
20170306,PNW,5510
20170306,ABT,3510
20170306,AMD,4530
20170306,AET,3510
20170306,APD,1510
20170306,ALK,2030
20170306,HON,2010
20170306,SWKS,4530
20170306,HES,1010
20170306,HES.PA,1010
20170306,AEP,5510
20170306,AXP,4020
20170306,AFL,4030
20170306,AIG,4030
20170306,AIG.WS,4030
20170306,AME,2010
20170306,AMGN,3520
20170306,ADI,4530
20170306,NBR,1010
20170306,APA,1010
20170306,AAPL,4520
20170306,AMAT,4530
20170306,ADM,3020
20170306,ASH,1510
20170306,ADSK,4510
20170306,ADP,4510
20170306,AVY,1510
20170306,AVP,3030
20170306,BHI,1010
20170306,BLL,1510
20170306,BK,4020
20170306,BK.PC,4020
20170306,BCR,3510
20170306,GOLD,1510
20170306,ABX.,1510
20170306,BAX,3510
20170306,BDX,3510
20170306,VZ,5010
20170306,BMS,1510
20170306,BRK.A,4020
20170306,BRK.B,4020
20170306,BBY,2550
20170306,HRB,2530
20170306,ESV,1010
20170306,BA,2010
20170306,RHI,2020
20170306,BGG,2010
20170306,BMY,3520
20170306,BMYMP,3520
20170306,BF.B,3020
20170306,BF.A,3020
20170306,BC,2520
20170306,UIS,4510
20170306,CI,3510
20170306,CSX,2030
20170306,CPB,3020
20170306,STZ.B,3020
20170306,STZ,3020
20170306,CAH,3510
20170306,CAT,2010
20170306,CTL,5010
20170306,JPM,4010
20170306,JPM.PF,4010
20170306,JPM.WS,4010
20170306,JPM.PD.1,4010
20170306,JPM.PG,4010
20170306,JPM.PA,4010
20170306,JPM.PH,4010
20170306,JPM.PB,4010
20170306,JPM.PE,4010
20170306,CVX,1010
20170306,CHD,3030
20170306,CTAS,2020
20170306,IHRTQ,5020
20170306,CLF,1510
20170306,CLX,3030
20170306,KO,3020
20170306,CL,3030
20170306,AON,4030
20170306,CMCSA,5020
20170306,CCZ,5020
20170306,CMA,4010
20170306,CMA.WS,4010
20170306,C,4010
20170306,C.PP,4010
20170306,CGBBW,4010
20170306,C.WA,4010
20170306,C.PC,4010
20170306,C.PJ,4010
20170306,C.PK,4010
20170306,C.PL,4010
20170306,C.PS,4010
20170306,CAR,2030
20170306,CA,4510
20170306,DXC,4510
20170306,CAG,3020
20170306,ED,5510
20170306,CMS,5510
20170306,CTB,2510
20170306,COO,3510
20170306,TAP,3020
20170306,TAP.A,3020
20170306,GLW,4520
20170306,CR,2010
20170306,CMI,2010
20170306,DAN,2510
20170306,DHR,3510
20170306,TGT,2550
20170306,DE,2010
20170306,DAL,2030
20170306,DLX,2020
20170306,DTE,5510
20170306,DTV,5510
20170306,ATGE,2530
20170306,DDS,2550
20170306,DIS,5020
20170306,DG,2550
20170306,D,5510
20170306,DCUD,5510
20170306,RRD,2020
20170306,DOV,2010
20170306,DWDP,1510
20170306,OMC,5020
20170306,DD,1510
20170306,DD.PA,1510
20170306,DD.PB,1510
20170306,DUK,5510
20170306,DNB,2020
20170306,FLS,2010
20170306,PKI,3520
20170306,KODK,4520
20170306,KODK.WA,4520
20170306,KODK.WS,4520
20170306,ETN,2010
20170306,ECL,1510
20170306,EMR,2010
20170306,WFT,1010
20170306,EFX,2020
20170306,EQT,1010
20170306,EXPD,2030
20170306,XOM,1010
20170306,FMC,1510
