date,ticker,gicsIndustry
20080317,ADCT,4520
20080317,AAMRQ,2030
20080317,AAR,2030
20080317,PNW,5510
20080317,ABT,3510
20080317,AMD,4530
20080317,AET,3510
20080317,APD,1510
20080317,ALK,2030
20080317,ACV.1,3030
20080317,AYE,5510
20080317,HON,2010
20080317,SWKS,4530
20080317,AA.3,1510
20080317,AA.P,1510
20080317,HES,1010
20080317,BEAM,3020
20080317,BEAM.PA,3020
20080317,AEP,5510
20080317,AEP.PA,5510
20080317,AXP,4020
20080317,AFL,4030
20080317,AM.1,2520
20080317,WYE,3520
20080317,WYE.P,3520
20080317,AIG,4030
20080317,TT.2,2010
20080317,AME,2010
20080317,AMGN,3520
20080317,ADI,4530
20080317,NBR,1010
20080317,BUD.2,3020
20080317,APA,1010
20080317,AAPL,4520
20080317,AMAT,4530
20080317,ADM,3020
20080317,ASH,1510
20080317,GAS,5510
20080317,ADSK,4510
20080317,ADP,4510
20080317,AVY,1510
20080317,AVP,3030
20080317,BHI,1010
20080317,BLL,1510
20080317,CEG,5510
20080317,BK,4020
20080317,BCR,3510
20080317,GOLD,1510
20080317,ABX.,1510
20080317,BAX,3510
20080317,BDX,3510
20080317,VZ,5010
20080317,BMS,1510
20080317,BRK.A,4020
20080317,BRK.B,4020
20080317,BBY,2550
20080317,BDK,2520
20080317,HRB,2530
20080317,ESV,1010
20080317,BA,2010
20080317,OMX,2550
20080317,RHI,2020
20080317,BGG,2010
20080317,BMY,3520
20080317,BMYMP,3520
20080317,BF.B,3020
20080317,BF.A,3020
20080317,BC,2520
20080317,BNI,2030
20080317,UIS,4510
20080317,CI,3510
20080317,CSX,2030
20080317,CPB,3020
20080317,STZ.B,3020
20080317,STZ,3020
20080317,CAH,3510
20080317,PGN.1,5510
20080317,CAT,2010
20080317,CTX.2,2520
20080317,CTL,5010
20080317,JPM,4010
20080317,JPM.PF.,4010
20080317,CVX,1010
20080317,CB.1,4030
20080317,CHD,3030
20080317,CCTYQ,2550
20080317,CTAS,2020
20080317,CCU.1,5020
20080317,CLF,1510
20080317,CLX,3030
20080317,KO,3020
20080317,CL,3030
20080317,AON,4030
20080317,CMCSA,5020
20080317,CMCSK,5020
20080317,CCZ,5020
20080317,CMA,4010
20080317,C,4010
20080317,C.PI,4010
20080317,C.PP,4010
20080317,CAR,2030
20080317,CA,4510
20080317,DXC,4510
20080317,CAG,3020
20080317,ED,5510
20080317,CMS,5510
20080317,CBE,2010
20080317,CTB,2510
20080317,COO,3510
20080317,TAP,3020
20080317,TAP.Z.,3020
20080317,TAP.A,3020
20080317,TAP.Z,3020
20080317,GLW,4520
20080317,CFC.3,4010
20080317,CR,2010
20080317,CMI,2010
20080317,DAN,2510
20080317,DHR,3510
20080317,TGT,2550
20080317,DE,2010
20080317,DAL,2030
20080317,DLX,2020
20080317,DTE,5510
20080317,ATGE,2530
20080317,DDS,2550
20080317,DIS,5020
20080317,D,5510
20080317,RRD,2020
20080317,DOV,2010
20080317,DWDP,1510
20080317,OMC,5020
