date,ticker,gicsIndustry
20101129,ADCT,4520
20101129,AAMRQ,2030
20101129,AAR,2030
20101129,PNW,5510
20101129,ABT,3510
20101129,AMD,4530
20101129,AET,3510
20101129,APD,1510
20101129,ALK,2030
20101129,ACV.1,3030
20101129,AYE,5510
20101129,HON,2010
20101129,SWKS,4530
20101129,AA.3,1510
20101129,AA.P,1510
20101129,HES,1010
20101129,BEAM,3020
20101129,BEAM.PA,3020
20101129,AEP,5510
20101129,AEP.PA,5510
20101129,AXP,4020
20101129,AFL,4030
20101129,AM.1,2520
20101129,AIG,4030
20101129,AIG.PA,4030
20101129,AME,2010
20101129,AMGN,3520
20101129,ADI,4530
20101129,NBR,1010
20101129,APA,1010
20101129,APA.PD,1010
20101129,AAPL,4520
20101129,AMAT,4530
20101129,ADM,3020
20101129,ADM.PA,3020
20101129,ASH,1510
20101129,GAS,5510
20101129,ADSK,4510
20101129,ADP,4510
20101129,AVY,1510
20101129,AVP,3030
20101129,BHI,1010
20101129,BLL,1510
20101129,CEG,5510
20101129,CEG.PA,5510
20101129,BK,4020
20101129,BCR,3510
20101129,GOLD,1510
20101129,ABX.,1510
20101129,BAX,3510
20101129,BDX,3510
20101129,VZ,5010
20101129,BMS,1510
20101129,BRK.A,4020
20101129,BRK.B,4020
20101129,BBY,2550
20101129,HRB,2530
20101129,ESV,1010
20101129,BA,2010
20101129,OMX,2550
20101129,RHI,2020
20101129,BGG,2010
20101129,BMY,3520
20101129,BMYMP,3520
20101129,BF.B,3020
20101129,BF.A,3020
20101129,BC,2520
20101129,UIS,4510
20101129,CI,3510
20101129,CSX,2030
20101129,CPB,3020
20101129,STZ.B,3020
20101129,STZ,3020
20101129,CAH,3510
20101129,PGN.1,5510
20101129,CAT,2010
20101129,CTL,5010
20101129,JPM,4010
20101129,JPM.PI,4010
20101129,JPM.WS,4010
20101129,CVX,1010
20101129,CB.1,4030
20101129,CHD,3030
20101129,CCTYQ,2550
20101129,CTAS,2020
20101129,IHRTQ,5020
20101129,CLF,1510
20101129,CLX,3030
20101129,KO,3020
20101129,CL,3030
20101129,AON,4030
20101129,CMCSA,5020
20101129,CMCSK,5020
20101129,CCZ,5020
20101129,CMA,4010
20101129,CMA.WS,4010
20101129,C,4010
20101129,C.PI,4010
20101129,C.PP,4010
20101129,C.PM,4010
20101129,C.PH,4010
20101129,CAR,2030
20101129,CA,4510
20101129,DXC,4510
20101129,CAG,3020
20101129,ED,5510
20101129,CMS,5510
20101129,CBE,2010
20101129,CTB,2510
20101129,COO,3510
20101129,TAP,3020
20101129,TAP.A,3020
20101129,GLW,4520
20101129,CR,2010
20101129,CMI,2010
20101129,DAN,2510
20101129,DHR,3510
20101129,TGT,2550
20101129,DE,2010
20101129,DAL,2030
20101129,DLX,2020
20101129,DTE,5510
20101129,ATGE,2530
20101129,DDS,2550
20101129,DIS,5020
20101129,DG,2550
20101129,D,5510
20101129,RRD,2020
20101129,DOV,2010
20101129,DWDP,1510
20101129,OMC,5020
20101129,DD,1510
20101129,DD.PA,1510
20101129,DD.PB,1510
20101129,DUK,5510
20101129,DNB,2020
20101129,FLS,2010
20101129,PKI,3520
20101129,EKDKQ,4520
20101129,ETN,2010
20101129,ECL,1510
20101129,EP,1010
20101129,EMR,2010
20101129,WFT,1010
20101129,EFX,2020
20101129,EQT,1010
20101129,EXPD,2030
20101129,XOM,1010
20101129,FMC,1510
20101129,NEE,5510
20101129,FDO,2550
20101129,FDX,2030
20101129,FNMA,4010
20101129,FNMAP,4010
20101129,FNMAO,4010
20101129,FNMAM,4010
20101129,FNMAG,4010
20101129,FNMAN,4010
20101129,FNMAL,4010
20101129,FNMAK,4010
20101129,FNMAH,4010
20101129,FNMAI,4010
20101129,FNMAJ,4010
20101129,FNMAS,4010
20101129,3FANIP,4010
20101129,FNMAT,4010
20101129,FRT,6010
20101129,M,2550
20101129,FITB,4010
20101129,FITBP,4010
