date,ticker,gicsIndustry
20040809,ADCT,4520
20040809,AAMRQ,2030
20040809,AAR,2030
20040809,PNW,5510
20040809,ABT,3510
20040809,AMD,4530
20040809,MCIP,5010
20040809,AET,3510
20040809,AEF.3,3510
20040809,APD,1510
20040809,ALK,2030
20040809,ACV.1,3030
20040809,ABS.1,3010
20040809,AL.1,1510
20040809,AL.Z,1510
20040809,AYE,5510
20040809,HON,2010
20040809,AT.2,5010
20040809,AT.P,5010
20040809,SWKS,4530
20040809,AA.3,1510
20040809,AA.P,1510
20040809,HES,1010
20040809,BEAM,3020
20040809,BEAM.PA,3020
20040809,AEP,5510
20040809,AEP.Z,5510
20040809,AXP,4020
20040809,AFL,4030
20040809,AM.1,2520
20040809,WYE,3520
20040809,WYE.P,3520
20040809,AIG,4030
20040809,TT.2,2010
20040809,T.2,5010
20040809,AME,2010
20040809,AMGN,3520
20040809,ASO.1,4010
20040809,ADI,4530
20040809,ANDW,4520
20040809,NBR,1010
20040809,BUD.2,3020
20040809,APA,1010
20040809,AAPL,4520
20040809,AMAT,4530
20040809,ADM,3020
20040809,ASH,1510
20040809,GAS,5510
20040809,ADSK,4510
20040809,ADP,4510
20040809,AVY,1510
20040809,AVP,3030
20040809,BHI,1010
20040809,BLL,1510
20040809,CEG,5510
20040809,BK,4020
20040809,BCR,3510
20040809,GOLD,1510
20040809,ABX.,1510
20040809,BOL,3510
20040809,BAX,3510
20040809,BDX,3510
20040809,VZ,5010
20040809,BLS,5010
20040809,BMS,1510
20040809,BRK.A,4020
20040809,BRK.B,4020
20040809,BBY,2550
20040809,BMET,3510
20040809,BDK,2520
20040809,HRB,2530
20040809,ESV,1010
20040809,BA,2010
20040809,OMX,2550
20040809,BEP.1,2550
20040809,RHI,2020
20040809,BGG,2010
20040809,BMY,3520
20040809,BMYMP,3520
20040809,BF.B,3020
20040809,BF.A,3020
20040809,BC,2520
20040809,BNI,2030
20040809,UIS,4510
20040809,CI,3510
20040809,CSX,2030
20040809,CPB,3020
20040809,STZ.B,3020
20040809,STZ,3020
20040809,PVN,4020
20040809,CAH,3510
20040809,PGN.1,5510
20040809,CAT,2010
20040809,CTX.2,2520
20040809,CBSS,4010
20040809,CTL,5010
20040809,JPM,4010
20040809,JPM.PH.,4010
20040809,JPM.PF.,4010
20040809,CVX,1010
20040809,CHIR.1,3520
20040809,CB.1,4030
20040809,CB.PB,4030
20040809,CHD,3030
20040809,CCTYQ,2550
20040809,CTAS,2020
20040809,CCU.1,5020
20040809,CLF,1510
20040809,CLX,3030
20040809,KO,3020
20040809,CL,3030
20040809,AON,4030
20040809,CMCSA,5020
20040809,CMCSK,5020
20040809,CCZ,5020
20040809,CMA,4010
20040809,C,4010
20040809,C.PF.,4010
20040809,CPM.1,4010
20040809,C.PH.1,4010
20040809,C.PG.,4010
20040809,CAR,2030
20040809,CA,4510
20040809,DXC,4510
20040809,CAG,3020
20040809,ED,5510
20040809,EPB.2,5510
20040809,CMS,5510
20040809,CEN.2,4510
20040809,CBE,2010
20040809,CTB,2510
20040809,COO,3510
20040809,TAP,3020
20040809,GLW,4520
20040809,CFC.3,4010
20040809,CR,2010
20040809,CMI,2010
20040809,DCNAQ,2510
20040809,DHR,3510
20040809,TGT,2550
20040809,DE,2010
20040809,DALRQ,2030
20040809,DLX,2020
20040809,DTE,5510
20040809,DTE.PB,5510
20040809,ATGE,2530
20040809,DDS,2550
20040809,DIS,5020
20040809,DG.1,2550
20040809,D,5510
20040809,RRD,2020
20040809,RRD.2,2020
20040809,DOV,2010
20040809,DWDP,1510
20040809,DJ,2540
20040809,DOWJB,2540
20040809,OMC,5020
20040809,DD,1510
20040809,DD.PA,1510
20040809,DD.PB,1510
20040809,DUK,5510
20040809,DUK.PA,5510
20040809,DNB,2020
20040809,FLS,2010
20040809,PKI,3520
20040809,EKDKQ,4520
20040809,ETN,2010
20040809,ECL,1510
20040809,EP,1010
20040809,EMR,2010
20040809,WFT,1010
20040809,EC.2,1510
20040809,EFX,2020
20040809,EQT,1010
20040809,EXPD,2030
20040809,XOM,1010
20040809,FMC,1510
20040809,NEE,5510
20040809,FDO,2550
20040809,FDX,2030
20040809,FNMA,4010
20040809,FNMAP,4010
20040809,FNMAO,4010
20040809,FNMAM,4010
20040809,FNMAG,4010
20040809,FNM.PJ,4010
20040809,FNM.PK,4010
20040809,FNMAN,4010
20040809,FNMAL,4010
20040809,FNMAK,4010
20040809,FRT,6010
20040809,FRT.PB,6010
20040809,M,2550
20040809,FITB,4010
20040809,RF,4010
20040809,MTB,4010
20040809,USB,4010
20040809,FHN,4010
20040809,WB.3,4010
20040809,FLR,2010
20040809,F,2510
20040809,F.PA,2510
20040809,FRX,3520
20040809,BEN,4020
20040809,AJG,4030
20040809,TGNA,5020
20040809,GPS,2550
20040809,GD,2010
20040809,GE,2010
20040809,GIS,3020
20040809,MTLQQ,2510
20040809,GM.1,2510
20040809,XGM,2510
20040809,HGM,2510
20040809,BGM.1,2510
20040809,GMS.1,2510
20040809,EDS.,4510
20040809,EDS.PI,4510
20040809,GPC,2550
20040809,GP.1,1510
20040809,G.1,3030
20040809,GDW,4010
20040809,GR,2010
20040809,GT,2510
20040809,GWW,2010
20040809,GLK.1,1510
20040809,HAL,1010
20040809,HRS,2010
20040809,HAS,2520
20040809,WELL,6010
20040809,HCN.PD,6010
20040809,HNZ,3020
20040809,HNZPP,3020
20040809,HP,1010
20040809,HPC,1510
20040809,HSY,3020
20040809,HPQ,4520
20040809,HLT.1,2530
20040809,HLNQ,2530
