date,ticker,gicsIndustry
20070718,ADCT,4520
20070718,AAMRQ,2030
20070718,AAR,2030
20070718,PNW,5510
20070718,ABT,3510
20070718,AMD,4530
20070718,AET,3510
20070718,APD,1510
20070718,ALK,2030
20070718,ACV.1,3030
20070718,AL.1,1510
20070718,AL.Z,1510
20070718,AYE,5510
20070718,HON,2010
20070718,AT.2,5010
20070718,AT.P,5010
20070718,SWKS,4530
20070718,AA.3,1510
20070718,AA.P,1510
20070718,HES,1010
20070718,BEAM,3020
20070718,BEAM.PA,3020
20070718,AEP,5510
20070718,AXP,4020
20070718,AFL,4030
20070718,AM.1,2520
20070718,WYE,3520
20070718,WYE.P,3520
20070718,AIG,4030
20070718,TT.2,2010
20070718,AME,2010
20070718,AMGN,3520
20070718,ADI,4530
20070718,ANDW,4520
20070718,NBR,1010
20070718,BUD.2,3020
20070718,APA,1010
20070718,AAPL,4520
20070718,AMAT,4530
20070718,ADM,3020
20070718,ASH,1510
20070718,GAS,5510
20070718,ADSK,4510
20070718,ADP,4510
20070718,AVY,1510
20070718,AVP,3030
20070718,BHI,1010
20070718,BLL,1510
20070718,CEG,5510
20070718,BK,4020
20070718,BCR,3510
20070718,GOLD,1510
20070718,ABX.,1510
20070718,BOL,3510
20070718,BAX,3510
20070718,BDX,3510
20070718,VZ,5010
20070718,BMS,1510
20070718,BRK.A,4020
20070718,BRK.B,4020
20070718,BBY,2550
20070718,BMET,3510
20070718,BDK,2520
20070718,HRB,2530
20070718,ESV,1010
20070718,BA,2010
20070718,OMX,2550
20070718,RHI,2020
20070718,BGG,2010
20070718,BMY,3520
20070718,BMYMP,3520
20070718,BF.B,3020
20070718,BF.A,3020
20070718,BC,2520
20070718,BNI,2030
20070718,UIS,4510
20070718,CI,3510
20070718,CSX,2030
20070718,CPB,3020
20070718,STZ.B,3020
20070718,STZ,3020
20070718,CAH,3510
20070718,PGN.1,5510
20070718,CAT,2010
20070718,CTX.2,2520
20070718,CBSS,4010
20070718,CTL,5010
20070718,JPM,4010
20070718,JPM.PF.,4010
20070718,CVX,1010
20070718,CB.1,4030
20070718,CHD,3030
20070718,CCTYQ,2550
20070718,CTAS,2020
20070718,CCU.1,5020
20070718,CLF,1510
20070718,CLX,3030
20070718,KO,3020
20070718,CL,3030
20070718,AON,4030
20070718,CMCSA,5020
20070718,CMCSK,5020
20070718,CCZ,5020
20070718,CMA,4010
20070718,C,4010
20070718,CPM.1,4010
20070718,C.PH.1,4010
20070718,CAR,2030
20070718,CA,4510
20070718,DXC,4510
20070718,CAG,3020
20070718,ED,5510
20070718,CMS,5510
20070718,CEN.2,4510
20070718,CBE,2010
20070718,CTB,2510
20070718,COO,3510
20070718,TAP,3020
20070718,TAP.Z.,3020
20070718,TAP.A,3020
20070718,TAP.Z,3020
20070718,GLW,4520
20070718,CFC.3,4010
20070718,CR,2010
20070718,CMI,2010
20070718,DCNAQ,2510
20070718,DHR,3510
20070718,TGT,2550
20070718,DE,2010
20070718,DAL,2030
20070718,DLX,2020
20070718,DTE,5510
20070718,ATGE,2530
20070718,DDS,2550
20070718,DIS,5020
20070718,D,5510
20070718,RRD,2020
20070718,DOV,2010
20070718,DWDP,1510
20070718,DJ,2540
20070718,DOWJB,2540
20070718,OMC,5020
20070718,DD,1510
20070718,DD.PA,1510
20070718,DD.PB,1510
20070718,DUK,5510
20070718,DNB,2020
20070718,FLS,2010
20070718,PKI,3520
20070718,EKDKQ,4520
20070718,ETN,2010
20070718,ECL,1510
20070718,EP,1010
20070718,EMR,2010
20070718,WFT,1010
20070718,EFX,2020
20070718,EQT,1010
20070718,EXPD,2030
20070718,XOM,1010
20070718,FMC,1510
20070718,NEE,5510
20070718,FDO,2550
20070718,FDX,2030
20070718,FNMA,4010
20070718,FNMAP,4010
20070718,FNMAO,4010
20070718,FNMAM,4010
20070718,FNMAG,4010
20070718,FNMAN,4010
20070718,FNMAL,4010
20070718,FNMAK,4010
20070718,FRT,6010
20070718,M,2550
20070718,FITB,4010
20070718,RF,4010
20070718,MTB,4010
20070718,USB,4010
20070718,USB.PH,4010
20070718,FHN,4010
20070718,WB.3,4010
20070718,FLR,2010
20070718,F,2510
20070718,F.PA,2510
20070718,FRX,3520
20070718,BEN,4020
20070718,AJG,4030
20070718,TGNA,5020
20070718,GPS,2550
20070718,GD,2010
20070718,GE,2010
20070718,GIS,3020
20070718,MTLQQ,2510
20070718,XGM,2510
20070718,HGM,2510
20070718,BGM.1,2510
20070718,GMS.1,2510
20070718,EDS.,4510
20070718,GPC,2550
20070718,GR,2010
20070718,GT,2510
20070718,GWW,2010
20070718,HAL,1010
20070718,HRS,2010
20070718,HAS,2520
20070718,WELL,6010
20070718,HCN.PD,6010
20070718,HCN.PF,6010
20070718,HCN.PG,6010
20070718,HNZ,3020
20070718,HNZPP,3020
20070718,HP,1010
20070718,HPC,1510
20070718,HSY,3020
20070718,HPQ,4520
20070718,HLT.1,2530
20070718,HLNQ,2530
20070718,HFC,1010
20070718,HD,2550
20070718,HRL,3020
20070718,HOT,2530
20070718,CNP,5510
20070718,JBHT,2030
20070718,HBAN,4010
20070718,ITT,2010
20070718,ITW,2010
20070718,IR,2010
20070718,INTC,4530
20070718,IBM,4510
20070718,IFF,1510
20070718,NAV,2010
20070718,NAV.PD,2010
20070718,IGT.1,2530
20070718,IP,1510
20070718,IPG,5020
20070718,JEC,2010
20070718,JNJ,3520
20070718,JCI,2010
20070718,KLAC,4530
20070718,SHLDQ,2550
20070718,KSU,2030
20070718,KSU.P,2030
20070718,EVRG,5510
20070718,K,3020
20070718,KMB,3030
20070718,KR,3010
20070718,LSI.1,4530
20070718,LRCX,4530
20070718,LEG,2520
20070718,LM,4020
20070718,LEN,2520
20070718,LEN.B,2520
20070718,JEF,4020
20070718,LLY,3520
20070718,LB,2550
20070718,LNC,4030
20070718,LNC.P,4030
20070718,LNC.PG,4030
20070718,KATE,2520
20070718,LMT,2010
20070718,L,4030
20070718,RRC,1010
20070718,KSE,5510
20070718,LDG,3010
20070718,LPX,1510
20070718,LOW,2550
20070718,MTW,2010
20070718,MRO,1010
20070718,HST,6010
20070718,HST.PE,6010
20070718,MMC,4030
20070718,MI.1,4010
20070718,MAS,2010
20070718,MAT,2520
20070718,MKC,3020
20070718,MKC.V,3020
20070718,MDR,1010
20070718,MCD,2530
20070718,SPGI,4020
20070718,MCK,3510
20070718,MHS,3510
20070718,MDT,3510
20070718,CVS,3510
20070718,MRK,3520
20070718,MDP,5020
20070718,MDPEB,5020
20070718,MER,4020
20070718,IEM,4020
20070718,BHM,4020
20070718,MNM.1,4020
20070718,BDM.,4020
20070718,MU,4530
20070718,ETR,5510
20070718,ETR.PA,5510
20070718,MIL.2,3520
20070718,MMM,2010
20070718,MOLX,4520
20070718,MOLXA,4520
